,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,116,O1,-5.551115123125783e-17,1.6653345369377348e-16,1.6069805542943936,0.0
2,1,118,O1,-0.7575660642931012,-1.309652325752126,-0.5434833571445458,0.0
3,1,107,O1,-0.756202184749686,1.3147741418192656,-0.5385449432539782,0.0
4,1,105,O1,1.516730954459881,-5.551115123125783e-17,-0.5385449432539776,0.0
5,2,18,Si1,-2.220446049250313e-16,2.220446049250313e-16,3.213961108588788,1.0
6,2,37,Si1,-1.537196688152318,-2.657449049880153,-0.9435955868754662,2.0
7,2,31,Si1,-1.8236168921764602,2.5104680380860263,-0.6789156832682688,3.0
8,2,29,Si1,3.085399902065031,-0.32914401714131813,-0.6789156832682677,4.0
9,3,69,O1,-1.5167309544598817,4.996003610813204e-16,3.7525060518427664,5.0
10,3,71,O1,0.7562021847496853,-1.314774141819265,3.752506051842767,5.0
11,3,79,O1,0.757566064293101,1.3096523257521264,3.757444465733335,5.0
12,3,117,O1,-1.9891261492654213,-3.4387280666151043,0.3859717721056433,6.0
13,3,106,O1,-2.836828136881318,-2.2821354158601355,-1.8157201294234118,6.0
14,3,104,O1,-0.5638949976717512,-3.5969095576794015,-1.8157201294234113,6.0
15,3,94,O1,-1.973987648263303,2.9163160601089055,-2.230482332033196,7.0
16,3,113,O1,-1.3156003156574125,3.7851980902741427,0.16292548557744202,7.0
17,3,87,O1,-3.252779114533605,2.0334548769577774,-0.11090013328496884,7.0
18,3,92,O1,3.512179072910146,-0.25714734639351666,-2.230482332033195,8.0
19,3,45,O1,3.3844450451839183,-1.8058356627056134,-0.11090013328496773,8.0
20,3,72,O1,3.9371125024873797,0.7467756797930993,0.16292548557744313,8.0
21,4,13,Si1,-3.0853999020650313,0.32914401714131813,3.8928767918570575,9.0
22,4,15,Si1,1.8236168921764584,-2.5104680380860263,3.8928767918570575,10.0
23,4,19,Si1,1.5371966881523178,2.6574490498801535,4.157556695464256,11.0
24,4,19,Si1,-2.441055610378527,-4.220007083350059,1.7155391310867536,12.0
25,4,30,Si1,-4.3227549861135355,-1.809949904809192,-2.2129911172102155,13.0
26,4,28,Si1,0.5862618081279541,-4.649561960036538,-2.2129911172102146,14.0
27,4,22,Si1,-2.8969531059122025,2.8655409741775117,-3.548888234863075,15.0
28,4,30,Si1,-0.34450268758269176,5.06750622842102,0.2290264471672867,16.0
29,4,27,Si1,-4.731685206356361,2.648694023682424,0.05075114270044634,17.0
30,4,0,Si1,3.928331142356184,-1.0825325900586584,-3.5488882348630733,18.0
31,4,5,Si1,4.655107144587571,-2.78107935801055,0.05075114270044856,19.0
32,4,28,Si1,4.564514106658799,2.227894173193675,0.22902644716728754,20.0
