,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,0.0,1.6088314459702606,0.0
2,1,60,O1,1.5174370326141926,2.0816681711721685e-17,-0.538568427832891,0.0
3,1,40,O1,-0.7650715559745032,-1.3086462693546606,-0.5421476063430719,0.0
4,1,92,O1,-0.7566425342526859,1.317835902658526,-0.5323890297563543,0.0
5,2,6,Si1,-0.2924978555003379,-0.7191173377055045,3.0179637607944625,1.0
6,2,1,Si1,2.7949830364825496,-0.8535076088248963,-1.0203070178226883,2.0
7,2,32,Si1,-2.15118205634458,-1.6508623099017397,-1.286643234994652,3.0
8,2,29,Si1,-1.1634570477873065,2.209845774678488,-1.8104748588860577,4.0
9,3,58,O1,1.0286382036198225,-0.6491239858202298,3.93575345019251,5.0
10,3,63,O1,-1.5037689085253927,0.03360361391147215,3.7655630548736965,5.0
11,3,46,O1,-0.6864832222561463,-2.260057528043683,2.7687802306335216,5.0
12,3,93,O1,3.6114566258784757,-0.0160562249894059,-2.126961221949708,6.0
13,3,49,O1,3.7526625087037466,-1.1459554361236526,0.238924064360851,6.0
14,3,41,O1,2.3031053111416795,-2.245579433929359,-1.6621838815469252,6.0
15,3,74,O1,-3.3818648180085176,-1.1867811320568593,-0.3583314866867392,7.0
16,3,97,O1,-2.211250554074975,-0.8647387201796028,-2.691308506185065,7.0
17,3,108,O1,-2.2481683620832245,-3.2344917915661493,-1.5539881753904097,7.0
18,3,45,O1,-0.902899239338177,1.3647844887603524,-3.1560858465878465,8.0
19,3,105,O1,-0.2769105502173932,3.5523662325824823,-1.831358431580919,8.0
20,3,72,O1,-2.7232541275954762,2.597897059135156,-1.7201234782292136,8.0
21,4,15,Si1,1.678745325935098,-0.9429895302159874,5.379944164107253,9.0
22,4,7,Si1,-3.087480891982889,0.13439027111939228,4.038270778617151,10.0
23,4,10,Si1,-0.028883735819156153,-3.7089141089780755,3.015894378440008,11.0
24,4,28,Si1,3.551388128148082,0.7700673647327306,-3.531626493140121,12.0
25,4,7,Si1,4.417844125424605,-2.1575206011279136,1.2984560153983309,13.0
26,4,33,Si1,2.5636631195908084,-3.0906407198474977,-3.0077948692487153,14.0
27,4,33,Si1,-4.941661897816687,-0.7987298476001916,-0.26798010602989497,15.0
28,4,5,Si1,-1.3947769646790487,-0.027287336344112845,-3.797962710312084,16.0
29,4,39,Si1,-2.0471109543826334,-4.823576559451337,-1.3962258116745583,17.0
30,4,5,Si1,-1.3947769646790475,-0.02728733634411018,-3.7979627103120834,18.0
31,4,36,Si1,0.54725943945988,4.828375975318687,-2.363379491952463,19.0
32,4,28,Si1,-3.953936889259412,3.061978236980036,-0.7918117299213006,20.0
