,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,98,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6108019887079974,0.0
2,1,83,O1,1.519091953133161,-4.930380657631324e-32,-0.5338984141681727,0.0
3,1,115,O1,-0.7522239422593493,-1.3180895594563855,-0.5371342062064494,0.0
4,1,111,O1,-0.7646965508349102,1.3101845716914806,-0.5361133920128565,0.0
5,2,26,Si1,0.8634060952408212,0.20673310307804693,2.9540922807795846,1.0
6,2,23,Si1,2.8259766569677205,-0.9300522908233547,-0.39653510633772115,2.0
7,2,34,Si1,-1.9844648941451242,-2.3402523180828654,-0.36837510895269165,3.0
8,2,38,Si1,-1.1854569674560649,2.561570795644372,-1.4567091960587597,4.0
9,3,88,O1,-0.11305094677153216,0.13351381931724254,4.230614588901459,5.0
10,3,103,O1,1.585247682548054,1.6453685117122183,2.910001655187246,5.0
11,3,86,O1,1.9760075227255083,-0.9524347993058679,3.0553908926286537,5.0
12,3,95,O1,2.5706526774026823,-2.042622269698423,0.7390859473355758,6.0
13,3,91,O1,3.121374741226126,-1.6599965245111077,-1.7994820080646623,6.0
14,3,101,O1,4.091802435393797,-0.02465875041487074,0.016525101217991445,6.0
15,3,110,O1,-3.3106614634417535,-1.692237041341136,-1.008719435505148,7.0
16,3,82,O1,-1.6364100517581726,-3.7212403723792105,-1.1196524873602958,7.0
17,3,99,O1,-2.2310552064353466,-2.6310529019866533,1.1966524579327815,7.0
18,3,109,O1,-2.6812162526297985,3.020879349992701,-1.079557692230099,8.0
19,3,76,O1,-1.128596551841141,2.1335484581839657,-3.004594939145551,8.0
20,3,119,O1,-0.17183875568912618,3.7810880495291417,-1.1924640374250743,8.0
21,4,20,Si1,-0.5044363537138337,-0.46194324269814296,5.673038580684517,9.0
22,4,27,Si1,2.8510734609741304,2.5507620521207017,3.323061862742959,10.0
23,4,30,Si1,2.324062365112459,-2.3334228536022112,2.30411351422105,11.0
24,4,30,Si1,2.3240623651124586,-2.3334228536022112,2.30411351422105,12.0
25,4,25,Si1,2.8317011904144795,-1.86770297994428,-3.368330593452787,13.0
26,4,22,Si1,4.8136440227010295,1.4139766582193007,-0.02756552437434734,14.0
27,4,39,Si1,-4.460517911639628,-1.3006637992336452,-2.0646569283163485,15.0
28,4,22,Si1,-0.5238086242734851,-4.880408274763125,-1.0183538755112271,16.0
29,4,27,Si1,-2.4863791860003843,-3.7436228808617233,2.332273511606079,17.0
30,4,33,Si1,-4.139245119140458,3.694710262978669,-1.1737156498272527,18.0
31,4,16,Si1,-1.0717361362262174,1.7055261207235592,-4.552480682232344,19.0
32,4,39,Si1,0.8769347353348876,4.993721133748781,-1.0738685771794692,20.0
