,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,101,O1,0.0,0.0,1.6101773502963446,0.0
2,1,90,O1,-0.7665207995627309,1.3081334914070089,-0.5381182528401919,0.0
3,1,94,O1,-0.7554114903636353,-1.317488590432721,-0.5349904338277882,0.0
4,1,82,O1,1.5167629735254748,0.0,-0.5396699484525674,0.0
5,2,23,Si1,0.7498861397707265,0.40848246109024344,2.9752722025937137,1.0
6,2,24,Si1,-0.7679879599245135,2.7330425134382836,-1.285092648597577,2.0
7,2,31,Si1,-0.8472969013484852,-2.9250627337466995,-0.4908827040957511,3.0
8,2,34,Si1,2.401126193378303,-0.8323425998235899,-1.5969283703228594,4.0
9,3,95,O1,0.4165373102447507,-0.6790976335193969,4.114871064318135,5.0
10,3,83,O1,2.33994625477755,0.44840931818929036,2.726418334093916,5.0
11,3,91,O1,0.24030806693931894,1.8565793306796232,3.456608120137404,5.0
12,3,56,O1,-1.489058492878595,3.825165243367164,-0.3470293782052994,6.0
13,3,102,O1,-1.5687917691815818,2.6108101823175565,-2.6766542231301305,6.0
14,3,84,O1,0.7468634873089071,3.195779195538175,-1.5730395655365021,6.0
15,3,107,O1,-2.145573786217142,-3.3649307096803893,0.3515870519290367,7.0
16,3,113,O1,-0.9613890833763257,-3.4979152733348293,-1.9910617078885364,7.0
17,3,87,O1,0.4788628251254407,-3.5167472992974664,0.20474480649652843,7.0
18,3,110,O1,3.9112398717589905,-0.2770816193069416,-1.5989076974731595,8.0
19,3,115,O1,1.7665404302752172,-0.6673143863185769,-3.0672278974762133,8.0
20,3,99,O1,2.4022717696582423,-2.3892403475887787,-1.1837079237276917,8.0
21,4,30,Si1,0.41768288652469043,-2.235995381284585,4.528091510913303,9.0
22,4,35,Si1,3.6661059812514774,-0.14327524736147623,3.4220458446861945,10.0
23,4,25,Si1,0.4957836333088603,3.4214517308932697,3.7290878947639015,11.0
24,4,13,Si1,-2.033526108892664,5.335608337844137,-0.21741564326789597,12.0
25,4,25,Si1,-1.5178740996952398,2.3245600523480396,-4.260364851191291,13.0
26,4,8,Si1,1.7679843314472283,4.318969261823138,-1.0359695743898731,14.0
27,4,36,Si1,-3.132388846056751,-4.204777634304617,1.3062370532353735,15.0
28,4,30,Si1,-1.5959748464794086,-3.332887059829816,-3.4613612350418905,16.0
29,4,27,Si1,2.0689229401322646,-3.4768204421984197,-0.04410906200326992,17.0
30,4,39,Si1,5.173120577926959,0.712600708606562,-1.4621984536820156,18.0
31,4,35,Si1,1.6524482482473783,-1.2401669259067059,-4.567406901268999,19.0
32,4,27,Si1,2.0689229401322646,-3.4768204421984197,-0.04410906200326992,20.0
