,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,-7.889892985368787e-34,1.6101825606822395,0.0
2,1,74,O1,-0.7612319050357507,-1.3151711214438198,-0.5315684430146381,0.0
3,1,97,O1,-0.7620231597960765,1.3148143897997748,-0.5341038018358325,0.0
4,1,108,O1,1.5143251465225405,-1.7335139718760422e-33,-0.5436739339551012,0.0
5,2,0,Si1,-1.0869469879628757,0.02067532988888862,2.797588282082069,1.0
6,2,33,Si1,-1.520557236985101,-2.0434753453985546,-1.7500560708397468,2.0
7,2,5,Si1,-1.362184337064086,2.7626285974776286,-0.16494522977299864,3.0
8,2,39,Si1,3.1024811738457414,-0.2446492077432991,-0.6353834871585613,4.0
9,3,48,O1,-1.1039114549500852,-1.4057561919500725,3.5414591995850904,5.0
10,3,60,O1,-0.7094752679789622,1.1749708135217014,3.8548432827723644,5.0
11,3,92,O1,-2.5443131057152257,0.3164926779768101,2.1801633349194827,5.0
12,3,96,O1,-2.4715253788917515,-0.9825839275122094,-2.5016224613598075,6.0
13,3,41,O1,-2.4178414160989563,-3.249334653576185,-1.1725854572856422,6.0
14,3,109,O1,-0.4364704479957312,-2.6216722424828145,-2.7889045573831783,6.0
15,3,45,O1,-2.5979970685080236,2.583243404040786,0.8511263308453197,7.0
16,3,62,O1,-0.21664498912639818,3.6551061601773114,0.5306800298398837,7.0
17,3,51,O1,-1.8670679159060835,3.4877490540318794,-1.5094271064991276,7.0
18,3,119,O1,3.864064050568281,0.87333701037764,0.23327527989801888,8.0
19,3,110,O1,3.5701450005152426,-0.13558531324397996,-2.17157978199288,8.0
20,3,77,O1,3.454964383896782,-1.7064229101209245,-0.06849749196231025,8.0
21,4,6,Si1,-0.4932789907612063,-2.8735789506424037,3.788365992294837,9.0
22,4,1,Si1,0.43606407995872565,2.0674483762213827,4.550468542385248,10.0
23,4,29,Si1,-3.495281247621877,1.3773840958631545,1.428596944399422,11.0
24,4,4,Si1,-3.928891496644101,-0.6867665794242886,-3.119047408522394,12.0
25,4,1,Si1,-3.6536541475428908,-3.428719847013028,-0.1565138966673254,13.0
26,4,38,Si1,0.5930300694507478,-3.6170980295199344,-3.52358791176122,14.0
27,4,29,Si1,-3.4952812476218758,1.377384095863154,1.4285969443994222,15.0
28,4,4,Si1,0.16082673085751464,4.809401643810123,1.5879350305301785,16.0
29,4,3,Si1,-2.9995484259241683,4.254260747439497,-2.3569448584319823,17.0
30,4,38,Si1,4.682748296952366,1.879070193714477,1.1833945272913533,18.0
31,4,34,Si1,4.440101653273823,-0.2928333298878541,-3.5159050697991394,19.0
32,4,17,Si1,3.807447593947823,-3.16819661249855,0.4983885032339417,20.0
