,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5190919531331608,-6.07261964620034e-50,-0.533898414168173,0.0
2,1,104,O1,-0.7646965508349097,-1.3101845716914822,-0.5361133920128561,0.0
3,1,72,O1,-0.7522239422593517,1.3180895594563846,-0.5371342062064501,0.0
4,1,93,O1,0.0,1.3195124058791096e-49,1.6108019887079978,0.0
5,2,4,Si1,2.8259766569677187,0.9300522908233564,-0.39653510633772093,1.0
6,2,37,Si1,-1.185456967456063,-2.561570795644373,-1.4567091960587606,2.0
7,2,29,Si1,-1.9844648941451273,2.340252318082864,-0.36837510895269177,3.0
8,2,1,Si1,0.8634060952408199,-0.20673310307804704,2.954092280779584,4.0
9,3,50,O1,3.121374741226125,1.6599965245111097,-1.7994820080646616,5.0
10,3,62,O1,4.091802435393798,0.02465875041487331,0.016525101217991667,5.0
11,3,96,O1,2.57065267740268,2.042622269698425,0.739085947335576,5.0
12,3,117,O1,-1.1285965518411398,-2.1335484581839674,-3.004594939145551,6.0
13,3,106,O1,-2.6812162526297967,-3.020879349992703,-1.0795576922300985,6.0
14,3,118,O1,-0.171838755689123,-3.7810880495291426,-1.192464037425076,6.0
15,3,92,O1,-2.23105520643535,2.631052901986653,1.1966524579327817,7.0
16,3,45,O1,-1.6364100517581774,3.7212403723792096,-1.119652487360296,7.0
17,3,105,O1,-3.3106614634417566,1.6922370413411332,-1.0087194355051476,7.0
18,3,60,O1,1.5852476825480553,-1.6453685117122183,2.9100016551872465,8.0
19,3,49,O1,-0.11305094677153393,-0.13351381931724338,4.230614588901458,8.0
20,3,41,O1,1.9760075227255065,0.9524347993058688,3.0553908926286537,8.0
21,4,2,Si1,2.831701190414478,1.8677029799442821,-3.368330593452787,9.0
22,4,5,Si1,4.813644022701032,-1.413976658219298,-0.027565524374347117,10.0
23,4,33,Si1,2.324062365112456,2.3334228536022126,2.30411351422105,11.0
24,4,19,Si1,-1.071736136226216,-1.7055261207235606,-4.552480682232343,12.0
25,4,30,Si1,-4.1392451191404565,-3.694710262978673,-1.1737156498272545,13.0
26,4,36,Si1,0.8769347353348925,-4.993721133748783,-1.0738685771794705,14.0
27,4,0,Si1,-2.486379186000391,3.7436228808617207,2.332273511606079,15.0
28,4,5,Si1,-0.5238086242734906,4.880408274763124,-1.0183538755112267,16.0
29,4,36,Si1,-4.460517911639631,1.3006637992336418,-2.0646569283163503,17.0
30,4,0,Si1,2.851073460974132,-2.550762052120702,3.323061862742959,18.0
31,4,7,Si1,-0.5044363537138374,0.4619432426981418,5.673038580684522,19.0
32,4,33,Si1,2.3240623651124586,2.3334228536022152,2.3041135142210507,20.0
