,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7593398695525764,1.310184571691482,-0.5436739339551011,0.0
2,1,42,O1,6.162975822039155e-33,-1.232595164407831e-32,1.6101825606822386,0.0
3,1,75,O1,-0.7561673129514572,-1.3180895594563848,-0.5315684430146377,0.0
4,1,59,O1,1.5196763391229562,7.907900738188885e-17,-0.5341038018358325,0.0
5,2,19,Si1,-1.7673702859951328,2.561570795644373,-0.6353834871585603,1.0
6,2,2,Si1,0.5629244711698121,-0.9300522908233564,2.79758828208207,2.0
7,2,15,Si1,-1.0055371131426634,-2.3402523180828654,-1.7500560708397466,3.0
8,2,7,Si1,3.073259565971554,0.20673310307804815,-0.1649452297729992,4.0
9,3,68,O1,-1.9075132121846792,3.0208793499927027,-2.171579781992879,5.0
10,3,117,O1,-3.2088360847450046,2.1335484581839665,-0.06849749196230848,5.0
11,3,79,O1,-1.1819820989750218,3.781088049529142,0.23327527989801988,5.0
12,3,61,O1,1.3723350591344856,-0.024658750414872747,3.8548432827723644,6.0
13,3,54,O1,1.5496422356335202,-2.0426222696984238,2.1801633349194827,6.0
14,3,50,O1,-0.6627084654559838,-1.65999652451111,3.54145919958509,6.0
15,3,58,O1,0.3891908273057604,-2.631052901986654,-2.5016224613598097,7.0
16,3,43,O1,-1.598906781307002,-3.721240372379212,-1.1725854572856451,7.0
17,3,71,O1,-2.049391518205214,-1.692237041341136,-2.78890455738318,7.0
18,3,63,O1,3.2710087976258375,1.645368511712219,0.5306800298398844,8.0
19,3,49,O1,3.953796925305786,0.13351381931724507,-1.5094271064991291,8.0
20,3,47,O1,3.5377398442462815,-0.9524347993058682,0.851126330845318,8.0
21,4,12,Si1,-2.4797923548430862,3.694710262978672,-3.515905069799139,9.0
22,4,37,Si1,-4.650301883494875,1.70552612072356,0.49838850323394296,10.0
23,4,18,Si1,-0.7223473152626816,4.993721133748782,1.183394527291354,11.0
24,4,3,Si1,1.570084290788768,1.4139766582192987,4.550468542385248,12.0
25,4,11,Si1,2.9443701760819447,-2.333422853602212,1.4285969443994209,13.0
26,4,4,Si1,-2.2388536635985705,-1.8677029799442826,3.7883659922948376,14.0
27,4,6,Si1,1.3759085917694671,-3.743622880861724,-3.119047408522395,15.0
28,4,3,Si1,-1.134426503032273,-4.880408274763127,-0.15651389666732576,16.0
29,4,18,Si1,-3.4268581090837245,-1.3006637992336434,-3.5235879117612194,17.0
30,4,6,Si1,4.08041938559051,2.550762052120702,1.5879350305301778,18.0
31,4,1,Si1,5.184846546156807,-0.46194324269814063,-2.356944858431984,19.0
32,4,11,Si1,2.9443701760819456,-2.333422853602215,1.4285969443994235,20.0
