,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,98,O1,1.5184990564045304,4.768747052411835e-17,-0.5374417759387423,0.0
2,1,83,O1,-0.7545249209559741,-1.3193592556405491,-0.5316682959677106,0.0
3,1,115,O1,0.0,6.296693081114666e-17,1.609880151294859,0.0
4,1,111,O1,-0.7585960547147423,1.3135551402638728,-0.5365323057471126,0.0
5,2,26,Si1,2.5821224027322818,-0.6474153399486653,-1.558321898542156,1.0
6,2,23,Si1,-0.571648781789039,-2.9153995397239534,-0.42666686537269427,2.0
7,2,34,Si1,0.6590731635728584,0.5635817752080892,2.966240077437077,3.0
8,2,38,Si1,-1.9194826724939054,2.2992516202415194,-1.0573472000638349,4.0
9,3,88,O1,3.968196130069516,0.16436388127879492,-1.4680293744243558,5.0
10,3,103,O1,2.0042959136913927,-0.5612783137431325,-3.058777849473907,5.0
11,3,86,O1,2.829523187283972,-2.1882797858998084,-1.1629193414847685,5.0
12,3,95,O1,0.8635230720289513,-3.2450990644934468,0.22465290505996338,6.0
13,3,91,O1,-1.7315317192610324,-3.5337601635427203,0.5010401637127629,6.0
14,3,101,O1,-0.6539590493768006,-3.56602783297492,-1.8972378236328948,6.0
15,3,110,O1,0.08696042464043086,2.0366011509531106,3.2689989393779166,7.0
16,3,82,O1,0.29346877001840443,-0.4232066319099884,4.184956593168385,7.0
17,3,99,O1,2.2594688852734244,0.6336126466836506,2.797384346623652,7.0
18,3,109,O1,-1.4496797128351353,3.8260055218818967,-0.8603417507915998,8.0
19,3,76,O1,-3.2640417713981944,2.0377150407728553,-0.217022293236816,8.0
20,3,119,O1,-2.191398371543351,2.0233678448186736,-2.617609905725445,8.0
21,4,20,Si1,5.565242614664616,0.20914683764711453,-1.2788848941874111,9.0
22,4,27,Si1,1.9219856461036313,-1.2119066069940998,-4.529348807734108,10.0
23,4,30,Si1,2.463918793729518,-3.175068193017885,0.05579717424653896,11.0
24,4,30,Si1,2.463918793729518,-3.175068193017885,0.05579717424653918,12.0
25,4,25,Si1,-3.1023874139908916,-3.385124522502347,1.3298952366790764,13.0
26,4,22,Si1,-1.2317855384176901,-3.4798908067693874,-3.397693774564646,14.0
27,4,39,Si1,-0.8317815074366,3.229358605899625,3.8379860745875667,15.0
28,4,22,Si1,0.5408695545700946,-1.9640710778611323,4.580359150225773,16.0
29,4,27,Si1,3.6946407390914153,0.303913121914156,3.4487041170563106,17.0
30,4,33,Si1,-1.492582964899107,5.426319369143635,-0.6993544932915169,18.0
31,4,16,Si1,-4.608600870302483,1.7761784613041915,0.6233026135902038,19.0
32,4,39,Si1,-2.604436600424385,1.713538876991369,-4.140066850202852,20.0
