,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.760426130688134,-1.3142003692638635,-0.5319474699029538,0.0
2,1,44,O1,1.5193716027645192,-6.162975822039155e-33,-0.5322814141348726,0.0
3,1,62,O1,-0.7593479021586895,1.3152351067697543,-0.5349939035305974,0.0
4,1,96,O1,0.0,0.0,1.6101669074915943,0.0
5,2,2,Si1,-0.8178333622626368,-2.6348448318717614,-1.4489759507522693,1.0
6,2,28,Si1,2.9940516612010057,-0.1917957941329528,0.08514953530633551,2.0
7,2,5,Si1,-0.8948594285988154,2.444662091816605,-1.6746001561710466,3.0
8,2,33,Si1,0.36338606243948435,0.8104203373393333,2.953987019440052,4.0
9,3,61,O1,-0.7943557096434506,-3.9433347194402844,-0.5109065965114625,5.0
10,3,54,O1,-2.1745941348510938,-2.622408333969491,-2.3159724959969163,5.0
11,3,42,O1,0.44858955108667253,-2.6603803045621452,-2.442623028591765,5.0
12,3,104,O1,4.09514122714966,-0.031229673512103224,-1.0769960169032418,6.0
13,3,72,O1,3.1109315262856234,-1.6594424956443405,0.736353311565122,6.0
14,3,93,O1,3.246421328363194,0.9219096899355091,1.2212185000606413,6.0
15,3,45,O1,0.537044711219955,2.6836140256031893,-2.3705642923376753,7.0
16,3,97,O1,-1.3985182262204892,3.82060509515914,-1.006957933785391,7.0
17,3,51,O1,-1.9619022700528161,1.9681064135189037,-2.780336508800707,7.0
18,3,41,O1,1.3108583909227522,2.05890075949146,2.5848248586129237,8.0
19,3,109,O1,-0.9904940832314983,1.340451563815978,3.6430715178655424,8.0
20,3,74,O1,1.139923854586444,-0.16265628482654487,3.9746853325056355,8.0
21,4,3,Si1,0.07702606633617806,-5.079506923688366,0.22562420541877745,9.0
22,4,11,Si1,-3.122734234871075,-3.427468631050702,-3.3394915801488687,10.0
23,4,14,Si1,0.7248864703490858,-2.484634518617839,-4.019157617446103,11.0
24,4,37,Si1,4.799291233272523,-0.04600662134959825,-2.5242202064505928,12.0
25,4,29,Si1,3.887469318432583,-2.6325191178102187,1.7570516246307049,13.0
26,4,1,Si1,2.742762530741518,2.2978526932780436,1.888860722446296,14.0
27,4,29,Si1,1.48451703970322,3.9320944477553157,-2.7397264531648013,15.0
28,4,32,Si1,-1.146148559058301,4.934310579227601,0.12911103096891488,16.0
29,4,3,Si1,-2.3259262123931856,1.4851066418771672,-4.271153872376729,17.0
30,4,1,Si1,2.742762530741518,2.2978526932780436,1.888860722446296,18.0
31,4,38,Si1,-2.022887370628794,2.2519547247097256,4.476035821986026,19.0
32,4,32,Si1,1.2568037196710609,-1.630302986337932,4.62588910876442,20.0
