,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7529485484610096,1.3193592556405487,-0.5338984141681732,0.0
2,1,55,O1,0.0,0.0,1.6108019887079992,0.0
3,1,66,O1,-0.7588921664133537,-1.3135551402638743,-0.5361133920128568,0.0
4,1,73,O1,1.517630042551914,0.0,-0.5371342062064492,0.0
5,2,6,Si1,-0.5929475973217099,2.915399539723952,-0.3965351063377217,1.0
6,2,3,Si1,-0.6075047644310598,0.6474153399486637,2.954092280779588,2.0
7,2,17,Si1,-1.6371912379453473,-2.299251620241525,-1.4567091960587608,3.0
8,2,11,Si1,3.0161660118501357,-0.5635817752080854,-0.3683751089526919,4.0
9,3,48,O1,-0.10539375271785256,3.53376016354272,-1.799482008064665,5.0
10,3,58,O1,0.4998929746748499,3.2450990644934463,0.7390859473355753,5.0
11,3,63,O1,-2.00671391053006,3.5660278329749175,0.016525101217991445,5.0
12,3,61,O1,-2.2147718638450624,0.5612783137431295,2.9100016551872487,6.0
13,3,43,O1,-0.15221483311062745,2.18827978589981,3.055390892628656,6.0
14,3,51,O1,-0.0599247114768815,-0.16436388127879584,4.230614588901465,6.0
15,3,77,O1,-1.2936292408781458,-2.0377150407728606,-3.004594939145554,7.0
16,3,78,O1,-3.198771320492092,-2.0233678448186803,-1.1924640374250752,7.0
17,3,64,O1,-1.2947256030169991,-3.8260055218819002,-1.0795576922300991,7.0
18,3,47,O1,4.043063679096282,0.42320663190999414,-1.1196524873602975,8.0
19,3,67,O1,3.110691447498736,-2.0366011509531075,-1.0087194355051492,8.0
20,3,54,O1,3.3909558713108052,-0.6336126466836465,1.1966524579327835,8.0
21,4,0,Si1,0.21858183877162585,3.385124522502345,-3.3683305934527903,9.0
22,4,15,Si1,0.8746828341355181,3.175068193017886,2.3041135142210503,10.0
23,4,7,Si1,-3.613981009944063,3.479890806769382,-0.027565524374348005,11.0
24,4,2,Si1,-3.628538177053411,1.2119066069940951,3.323061862742962,12.0
25,4,15,Si1,0.8746828341355181,3.175068193017886,2.3041135142210503,13.0
26,4,5,Si1,0.6512335945916745,-0.20914683764711325,5.673038580684524,14.0
27,4,39,Si1,-0.9500672438109439,-1.7761784613041973,-4.552480682232346,15.0
28,4,16,Si1,-4.771797335252749,-1.7135388769913784,-1.0738685771794696,16.0
29,4,8,Si1,-1.1572779215662163,-5.4263193691436395,-1.1737156498272532,17.0
30,4,7,Si1,4.498353610416712,1.964071077861137,-1.0183538755112285,18.0
31,4,16,Si1,3.3405372851080255,-3.229358605899623,-2.064656928316351,19.0
32,4,2,Si1,4.483796443307364,-0.303913121914151,2.3322735116060818,20.0
