,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7604261306881362,-1.3142003692638635,-0.5319474699029543,0.0
2,1,100,O1,-0.7593479021586887,1.3152351067697574,-0.534993903530596,0.0
3,1,81,O1,1.5193716027645183,2.465190328815662e-32,-0.5322814141348718,0.0
4,1,53,O1,-1.1102230246251565e-16,1.8488927466117464e-32,1.6101669074915976,0.0
5,2,27,Si1,-0.8178333622626405,-2.634844831871762,-1.4489759507522704,1.0
6,2,20,Si1,-0.8948594285988143,2.4446620918166073,-1.6746001561710462,2.0
7,2,13,Si1,2.994051661201008,-0.1917957941329541,0.08514953530633584,3.0
8,2,8,Si1,0.363386062439486,0.8104203373393332,2.9539870194400564,4.0
9,3,103,O1,-0.7943557096434548,-3.9433347194402835,-0.5109065965114628,5.0
10,3,99,O1,-2.1745941348510995,-2.622408333969487,-2.3159724959969163,5.0
11,3,87,O1,0.4485895510866681,-2.6603803045621444,-2.4426230285917665,5.0
12,3,88,O1,-1.9619022700528173,1.968106413518907,-2.7803365088007084,6.0
13,3,52,O1,-1.3985182262204883,3.820605095159145,-1.0069579337853864,6.0
14,3,80,O1,0.5370447112199559,2.683614025603192,-2.370564292337674,6.0
15,3,56,O1,3.2464213283631986,0.921909689935507,1.2212185000606421,7.0
16,3,69,O1,4.095141227149663,-0.031229673512106218,-1.0769960169032429,7.0
17,3,114,O1,3.110931526285625,-1.6594424956443423,0.7363533115651211,7.0
18,3,84,O1,1.3108583909227554,2.0589007594914586,2.5848248586129285,8.0
19,3,112,O1,1.1399238545864478,-0.16265628482654598,3.974685332505637,8.0
20,3,64,O1,-0.9904940832314959,1.3404515638159806,3.6430715178655486,8.0
21,4,26,Si1,0.07702606633617266,-5.079506923688368,0.22562420541877506,9.0
22,4,34,Si1,-3.122734234871082,-3.4274686310506968,-3.3394915801488674,10.0
23,4,31,Si1,0.7248864703490803,-2.484634518617839,-4.019157617446108,11.0
24,4,26,Si1,-2.325926212393189,1.48510664187717,-4.27115387237673,12.0
25,4,9,Si1,-1.1461485590582992,4.934310579227606,0.1291110309689194,13.0
26,4,12,Si1,1.4845170397032241,3.9320944477553184,-2.739726453164801,14.0
27,4,24,Si1,2.742762530741526,2.2978526932780428,1.8888607224462997,15.0
28,4,18,Si1,4.799291233272528,-0.046006621349600214,-2.5242202064505954,16.0
29,4,12,Si1,3.887469318432585,-2.632519117810222,1.7570516246307042,17.0
30,4,24,Si1,2.742762530741526,2.2978526932780428,1.8888607224462997,18.0
31,4,9,Si1,1.2568037196710622,-1.6303029863379332,4.625889108764425,19.0
32,4,17,Si1,-2.0228873706287906,2.251954724709727,4.476035821986033,20.0
