,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7545249209559755,1.3193592556405482,-0.531668295967712,0.0
2,1,104,O1,-0.7585960547147421,-1.3135551402638745,-0.5365323057471122,0.0
3,1,72,O1,1.1102230246251565e-16,-1.0537071681533687e-16,1.6098801512948597,0.0
4,1,93,O1,1.5184990564045309,-1.6948437270684943e-17,-0.5374417759387424,0.0
5,2,4,Si1,-0.5716487817890401,2.915399539723952,-0.42666686537269677,1.0
6,2,37,Si1,-1.9194826724939063,-2.299251620241521,-1.057347200063833,2.0
7,2,29,Si1,0.6590731635728599,-0.5635817752080883,2.966240077437077,3.0
8,2,1,Si1,2.5821224027322818,0.6474153399486635,-1.5583218985421565,4.0
9,3,50,O1,-1.7315317192610338,3.533760163542721,0.5010401637127602,5.0
10,3,62,O1,-0.6539590493768028,3.5660278329749198,-1.897237823632898,5.0
11,3,96,O1,0.8635230720289511,3.2450990644934476,0.22465290505996166,5.0
12,3,117,O1,-3.264041771398194,-2.037715040772858,-0.21702229323681443,6.0
13,3,106,O1,-1.4496797128351342,-3.826005521881899,-0.8603417507915974,6.0
14,3,118,O1,-2.191398371543354,-2.023367844818676,-2.617609905725443,6.0
15,3,92,O1,2.259468885273426,-0.633612646683649,2.797384346623653,7.0
16,3,45,O1,0.293468770018406,0.4232066319099903,4.184956593168385,7.0
17,3,105,O1,0.08696042464043319,-2.03660115095311,3.2689989393779175,7.0
18,3,60,O1,2.0042959136913923,0.5612783137431306,-3.058777849473909,8.0
19,3,49,O1,3.968196130069516,-0.16436388127879722,-1.4680293744243558,8.0
20,3,41,O1,2.829523187283971,2.188279785899808,-1.1629193414847698,8.0
21,4,2,Si1,-3.1023874139908925,3.385124522502347,1.3298952366790742,9.0
22,4,5,Si1,-1.2317855384176934,3.4798908067693857,-3.39769377456465,10.0
23,4,33,Si1,2.4639187937295177,3.175068193017885,0.05579717424653652,11.0
24,4,19,Si1,-4.6086008703024826,-1.7761784613041933,0.6233026135902046,12.0
25,4,30,Si1,-1.4925829648991071,-5.426319369143638,-0.6993544932915121,13.0
26,4,36,Si1,-2.6044366004243886,-1.7135388769913735,-4.140066850202853,14.0
27,4,0,Si1,3.694640739091418,-0.3039131219141564,3.4487041170563106,15.0
28,4,5,Si1,0.540869554570096,1.9640710778611346,4.580359150225771,16.0
29,4,36,Si1,-0.8317815074365991,-3.2293586058996246,3.83798607458757,17.0
30,4,0,Si1,1.9219856461036282,1.2119066069940958,-4.529348807734111,18.0
31,4,7,Si1,5.565242614664621,-0.20914683764711697,-1.2788848941874122,19.0
32,4,33,Si1,2.463918793729519,3.175068193017888,0.055797174246537184,20.0
