,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,88,O1,0.0,0.0,1.6088314459702604,0.0
2,1,100,O1,-0.7555630530546056,-1.3159557822388144,-0.5385684278328917,0.0
3,1,52,O1,1.5196050115000748,-5.551115123125783e-17,-0.5323890297563548,0.0
4,1,80,O1,-0.7539428653947049,1.3150892364313291,-0.5421476063430731,0.0
5,2,26,Si1,-0.47799416407968587,0.6117240554095544,3.0179637607944607,1.0
6,2,21,Si1,-2.131860577915014,-1.9988936662261636,-1.0203070178226887,2.0
7,2,9,Si1,2.4957374854915115,-0.09135126393672327,-1.8104748588860577,3.0
8,2,12,Si1,-0.3605474945374023,2.687552066467882,-1.2866432349946528,4.0
9,3,103,O1,0.7778992289461812,1.287370546004723,3.7655630548736942,5.0
10,3,98,O1,-1.0751151112577477,-0.5688462010584195,3.93575345019251,5.0
11,3,86,O1,-1.6181590142904634,1.720662851629168,2.7687802306335207,5.0
12,3,89,O1,-2.862326232431544,-2.683799229626965,0.23892406436085056,6.0
13,3,81,O1,-3.0941807930307346,-0.8791850137116772,-1.6621838815469265,6.0
14,3,53,O1,-1.8121427230502425,-3.123942303285787,-2.126961221949708,6.0
15,3,85,O1,1.6331441055578508,0.10346046413951848,-3.156085846587847,7.0
16,3,65,O1,3.2185719474159318,-1.5286529764865486,-1.8313584315809202,7.0
17,3,112,O1,3.6089193434836004,1.0681214095592257,-1.7201234782292136,7.0
18,3,57,O1,0.3511060355773594,2.3482177537136266,-2.6913085061850657,8.0
19,3,114,O1,0.6546964339066035,3.523752500122546,-0.35833148668674,8.0
20,3,68,O1,-1.6856153957654203,3.5601824211041944,-1.553988175390411,8.0
21,4,27,Si1,1.6538664138353276,2.6106177216357183,4.03827077861715,9.0
22,4,35,Si1,-1.6536636543791663,-0.9863121420885219,5.379944164107252,10.0
23,4,30,Si1,-3.202072560168665,1.8717931128696819,3.0158943784400076,11.0
24,4,27,Si1,-4.07078605102776,-2.7569807376182123,1.298456015398329,12.0
25,4,13,Si1,-3.956774172964394,-0.684373285635437,-3.007794869248716,13.0
26,4,8,Si1,-1.10048919293548,-3.4632766160400426,-3.531626493140121,14.0
27,4,25,Si1,0.6708238904421294,1.2231691166540049,-3.797962710312084,15.0
28,4,16,Si1,3.9147853538399127,-2.878743317225961,-2.363379491952462,16.0
29,4,8,Si1,4.624163271927607,1.904321843213888,-0.791811729921301,17.0
30,4,25,Si1,0.6708238904421294,1.2231691166540049,-3.797962710312084,18.0
31,4,13,Si1,1.767878291898693,4.683225173618493,-0.2679801060298961,19.0
32,4,19,Si1,-3.163816328889699,4.177058812309521,-1.3962258116745594,20.0
