,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7604261306881341,1.314200369263864,-0.531947469902954,0.0
2,1,60,O1,-0.7593479021586886,-1.3152351067697545,-0.5349939035305982,0.0
3,1,40,O1,1.5193716027645183,0.0,-0.5322814141348723,0.0
4,1,92,O1,1.1102230246251565e-16,0.0,1.6101669074915967,0.0
5,2,6,Si1,-0.8178333622626381,2.6348448318717637,-1.4489759507522693,1.0
6,2,1,Si1,-0.8948594285988143,-2.4446620918166033,-1.6746001561710482,2.0
7,2,32,Si1,2.9940516612010106,0.19179579413295325,0.08514953530633429,3.0
8,2,29,Si1,0.36338606243948524,-0.810420337339334,2.9539870194400555,4.0
9,3,58,O1,-2.1745941348510938,2.622408333969489,-2.315972495996914,5.0
10,3,63,O1,-0.7943557096434499,3.9433347194402857,-0.5109065965114601,5.0
11,3,46,O1,0.4485895510866721,2.6603803045621444,-2.442623028591764,5.0
12,3,93,O1,-1.3985182262204898,-3.8206050951591415,-1.0069579337853922,6.0
13,3,49,O1,-1.9619022700528164,-1.9681064135189017,-2.7803365088007106,6.0
14,3,41,O1,0.5370447112199548,-2.683614025603189,-2.3705642923376784,6.0
15,3,74,O1,3.1109315262856283,1.6594424956443403,0.7363533115651225,7.0
16,3,97,O1,3.2464213283631986,-0.921909689935508,1.2212185000606406,7.0
17,3,108,O1,4.095141227149665,0.03122967351210509,-1.0769960169032449,7.0
18,3,45,O1,1.310858390922752,-2.0589007594914612,2.5848248586129268,8.0
19,3,105,O1,-0.9904940832314986,-1.3404515638159802,3.6430715178655464,8.0
20,3,72,O1,1.1399238545864454,0.16265628482654423,3.9746853325056404,8.0
21,4,15,Si1,-3.1227342348710763,3.4274686310507008,-3.3394915801488683,9.0
22,4,7,Si1,0.07702606633617613,5.079506923688369,0.22562420541877978,10.0
23,4,10,Si1,0.7248864703490883,2.484634518617841,-4.019157617446109,11.0
24,4,28,Si1,-1.1461485590583018,-4.934310579227603,0.1291110309689121,12.0
25,4,7,Si1,-2.3259262123931865,-1.4851066418771655,-4.2711538723767335,13.0
26,4,33,Si1,1.4845170397032246,-3.9320944477553152,-2.7397264531648085,14.0
27,4,33,Si1,3.887469318432588,2.632519117810217,1.7570516246307069,15.0
28,4,5,Si1,2.7427625307415253,-2.297852693278046,1.8888607224462957,16.0
29,4,39,Si1,4.7992912332725295,0.046006621349599465,-2.5242202064505976,17.0
30,4,5,Si1,2.7427625307415213,-2.2978526932780454,1.888860722446297,18.0
31,4,36,Si1,-2.0228873706287946,-2.2519547247097287,4.476035821986031,19.0
32,4,28,Si1,1.256803719671062,1.6303029863379315,4.625889108764429,20.0
