,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7538423898808821,1.3181657845355157,-0.5374417759387428,0.0
2,1,45,O1,1.519873909831996,-1.8112012110353577e-17,-0.5316682959677123,0.0
3,1,105,O1,-0.7636630225519836,-1.310615835677711,-0.5365323057471116,0.0
4,1,72,O1,0.0,8.528033745732158e-17,1.6098801512948595,0.0
5,2,0,Si1,-0.7198638477426247,2.5628692447735126,-1.5583218985421583,1.0
6,2,5,Si1,2.8145641495956712,0.9510864596630076,-0.42666686537269694,2.0
7,2,36,Si1,-1.0430084918344136,-2.807686775469961,-1.0573472000638329,3.0
8,2,28,Si1,-0.8164190134807279,0.29233858232499854,2.966240077437078,4.0
9,3,48,O1,-2.112647541789586,3.363081381164919,-1.4680293744243582,5.0
10,3,60,O1,-0.5077812525305964,2.0185127333501764,-3.0587778494739095,5.0
11,3,40,O1,0.4948972578341254,3.5425762649438637,-1.162919341484772,5.0
12,3,62,O1,3.420218081065255,1.2026326212804557,-1.897237823632898,6.0
13,3,97,O1,2.388291413558671,2.36059402655867,0.22465290505996127,6.0
14,3,51,O1,3.927156702921435,0.2512035408742643,0.5010401637127608,6.0
15,3,116,O1,-0.14848425147671956,-3.845023237886552,-0.2170222932368128,7.0
16,3,118,O1,-0.668532043337398,-2.906769541136717,-2.6176099057254434,7.0
17,3,107,O1,-2.6015686571824808,-3.157804624298704,-0.8603417507915967,7.0
18,3,44,O1,0.22168423589491604,0.4648482245038709,4.184956593168386,8.0
19,3,104,O1,-1.811086017254262,-0.9355606883699535,3.268998939377919,8.0
20,3,93,O1,-1.6717099198296292,1.6468304628890642,2.797384346623652,8.0
21,4,6,Si1,-2.944358759644072,4.727199938048328,-1.2788848941874145,9.0
22,4,1,Si1,0.09787267893898588,2.2700588949676246,-4.52934880773411,10.0
23,4,32,Si1,1.5330005072097714,3.715085907122739,0.0557971742465358,11.0
24,4,4,Si1,3.632300676277283,0.6582761098571188,-3.3976937745646483,12.0
25,4,32,Si1,1.5330005072097692,3.7150859071227353,0.05579717424653524,13.0
26,4,3,Si1,4.478676780054722,-1.0125857984064794,1.3298952366790735,14.0
27,4,18,Si1,0.7460399888809772,-4.882359700303145,0.6233026135902073,15.0
28,4,37,Si1,-0.19452999046552466,-3.11150503316329,-4.140066850202851,16.0
29,4,31,Si1,-3.969456677361728,-3.9895061711443405,-0.6993544932915108,17.0
30,4,4,Si1,1.4364453414716671,1.444555244674221,4.580359150225771,18.0
31,4,37,Si1,-2.3903853252711396,-2.3252258983461873,3.8379860745875702,19.0
32,4,1,Si1,-2.0979826558666286,3.056338029784726,3.4487041170563093,20.0
