,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5188045742543603,-4.8717558903152804e-17,-0.5326688552423937,0.0
2,1,71,O1,-0.751025335462165,1.3201243427306044,-0.5326688552423937,0.0
3,1,116,O1,-0.7603421998281418,-1.3073370522202143,-0.5432642754065311,0.0
4,1,79,O1,0.0,-1.557884522907615e-17,1.6076286000222808,0.0
5,2,13,Si1,2.9865363449093114,-0.5050495503171826,-0.9562847154119885,1.0
6,2,15,Si1,-1.9157781819249537,2.3461177177201007,-0.9562847154119882,2.0
7,2,36,Si1,-1.5206843996562829,-2.6146741044404274,-1.0865285508130627,3.0
8,2,19,Si1,-0.07532560565426083,-0.12951530938964242,3.2082602107860194,4.0
9,3,56,O1,4.055752615513184,0.6702623966021185,-0.6915179483690896,5.0
10,3,114,O1,2.99060679384502,-0.8929335965877909,-2.518732634424766,5.0
11,3,81,O1,3.388899944065337,-1.7988130388873318,-0.08624595280297864,5.0
12,3,75,O1,-2.2549345096368216,2.157853044244704,-2.5187326344247656,6.0
13,3,58,O1,-1.4229238570122953,3.856639554804947,-0.6915179483690896,6.0
14,3,43,O1,-3.2392624313836316,2.056100698016445,-0.08624595280297842,6.0
15,3,118,O1,-1.5206843996562829,-2.6146741044404274,-2.6941571508353426,7.0
16,3,107,O1,-0.7696590641941179,-3.934798447171033,-0.553859695570669,7.0
17,3,105,O1,-3.039488973910643,-2.6146741044404282,-0.5538596955706686,7.0
18,3,68,O1,1.4168498854417866,-0.17530151866144572,3.8097744424829907,8.0
19,3,117,O1,-0.8578132216374847,-1.4749293262751344,3.6082111526292087,8.0
20,3,70,O1,-0.8529800242747381,1.144822824069158,3.8097744424829916,8.0
21,4,24,Si1,5.262183848015041,1.2060548728480975,0.23048398960246463,9.0
22,4,12,Si1,3.0590157967267384,-0.38042793532994323,-4.043321843699364,10.0
23,4,21,Si1,4.649978547333786,-2.7895691460913925,0.05480958071836772,11.0
24,4,14,Si1,-1.8432987301075254,2.470739332707339,-4.043321843699363,12.0
25,4,6,Si1,-1.5537818580524156,5.170194304300196,0.23048398960246552,13.0
26,4,3,Si1,-4.723998041295801,2.662299573174084,0.05480958071836972,14.0
27,4,37,Si1,-1.4453587940020223,-2.4851587950507854,-4.294788761599082,15.0
28,4,31,Si1,0.3950937822686713,-4.960791822160528,-0.13024383540107481,16.0
29,4,29,Si1,-4.507220744565593,-2.1096245541232443,-0.13024383540107398,17.0
30,4,12,Si1,2.8640737531080513,-0.7156124834397839,4.259629012372116,18.0
31,4,37,Si1,-1.64030083762071,-2.8203433431606246,4.008162094472399,19.0
32,4,14,Si1,-2.038240773726213,2.135554784597499,4.259629012372117,20.0
