,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,109,O1,1.5188045742543608,2.6240065095789185e-17,-0.5326688552423935,0.0
2,1,76,O1,-0.7603421998281414,-1.3073370522202143,-0.5432642754065307,0.0
3,1,111,O1,-0.7510253354621651,1.3201243427306038,-0.5326688552423934,0.0
4,1,119,O1,-1.1102230246251565e-16,-1.1969638923746512e-16,1.6076286000222813,0.0
5,2,33,Si1,2.9865363449093105,-0.5050495503171819,-0.9562847154119879,1.0
6,2,16,Si1,-1.520684399656283,-2.6146741044404287,-1.0865285508130618,2.0
7,2,35,Si1,-1.9157781819249537,2.3461177177200994,-0.9562847154119883,3.0
8,2,39,Si1,-0.07532560565426016,-0.1295153093896422,3.2082602107860207,4.0
9,3,96,O1,4.0557526155131844,0.6702623966021196,-0.6915179483690895,5.0
10,3,41,O1,3.388899944065339,-1.7988130388873314,-0.08624595280297798,5.0
11,3,74,O1,2.99060679384502,-0.8929335965877897,-2.518732634424766,5.0
12,3,67,O1,-0.7696590641941163,-3.9347984471710324,-0.5538596955706689,6.0
13,3,65,O1,-3.0394889739106428,-2.6146741044404287,-0.5538596955706679,6.0
14,3,78,O1,-1.5206843996562833,-2.6146741044404282,-2.6941571508353426,6.0
15,3,98,O1,-1.4229238570122955,3.8566395548049455,-0.6915179483690892,7.0
16,3,83,O1,-3.2392624313836342,2.0561006980164436,-0.08624595280297842,7.0
17,3,115,O1,-2.2549345096368234,2.157853044244704,-2.518732634424767,7.0
18,3,110,O1,-0.8529800242747376,1.1448228240691574,3.809774442482994,8.0
19,3,108,O1,1.4168498854417881,-0.1753015186614464,3.809774442482994,8.0
20,3,77,O1,-0.8578132216374841,-1.4749293262751344,3.6082111526292127,8.0
21,4,4,Si1,5.26218384801504,1.206054872848098,0.23048398960246508,9.0
22,4,1,Si1,4.649978547333786,-2.78956914609139,0.05480958071836928,10.0
23,4,32,Si1,3.0590157967267384,-0.38042793532994307,-4.043321843699365,11.0
24,4,11,Si1,0.39509378226867203,-4.9607918221605285,-0.13024383540107257,12.0
25,4,9,Si1,-4.507220744565593,-2.109624554123247,-0.13024383540107332,13.0
26,4,17,Si1,-1.4453587940020236,-2.485158795050787,-4.294788761599083,14.0
27,4,26,Si1,-1.5537818580524174,5.170194304300196,0.23048398960246408,15.0
28,4,23,Si1,-4.723998041295801,2.662299573174084,0.05480958071836883,16.0
29,4,34,Si1,-1.8432987301075265,2.4707393327073373,-4.043321843699366,17.0
30,4,34,Si1,-2.038240773726213,2.1355547845974967,4.25962901237212,18.0
31,4,32,Si1,2.8640737531080527,-0.7156124834397837,4.259629012372119,19.0
32,4,17,Si1,-1.6403008376207078,-2.8203433431606264,4.008162094472402,20.0
