,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,103,O1,-0.7593479021586896,1.3152351067697534,-0.5349939035305971,0.0
2,1,99,O1,0.0,3.0814879110195774e-33,1.6101669074915965,0.0
3,1,87,O1,1.519371602764517,6.162975822039155e-33,-0.5322814141348737,0.0
4,1,89,O1,-0.7604261306881354,-1.3142003692638637,-0.5319474699029538,0.0
5,2,26,Si1,-0.8948594285988152,2.4446620918166024,-1.6746001561710462,1.0
6,2,34,Si1,0.3633860624394867,0.8104203373393335,2.9539870194400546,2.0
7,2,31,Si1,2.994051661201006,-0.19179579413295136,0.0851495353063334,3.0
8,2,21,Si1,-0.8178333622626396,-2.6348448318717623,-1.4489759507522697,4.0
9,3,88,O1,-1.9619022700528177,1.9681064135188997,-2.7803365088007066,5.0
10,3,98,O1,-1.3985182262204907,3.8206050951591384,-1.0069579337853887,5.0
11,3,86,O1,0.537044711219953,2.683614025603188,-2.3705642923376775,5.0
12,3,110,O1,-0.9904940832314952,1.3404515638159786,3.643071517865546,6.0
13,3,82,O1,1.310858390922755,2.0589007594914603,2.5848248586129254,6.0
14,3,115,O1,1.1399238545864485,-0.16265628482654362,3.974685332505637,6.0
15,3,94,O1,3.246421328363196,0.9219096899355095,1.221218500060639,7.0
16,3,107,O1,4.09514122714966,-0.031229673512103515,-1.0769960169032462,7.0
17,3,113,O1,3.110931526285624,-1.6594424956443388,0.7363533115651194,7.0
18,3,100,O1,-0.7943557096434521,-3.9433347194402852,-0.5109065965114622,8.0
19,3,81,O1,0.44858955108666765,-2.660380304562145,-2.4426230285917656,8.0
20,3,53,O1,-2.174594134851098,-2.622408333969491,-2.3159724959969155,8.0
21,4,20,Si1,-2.325926212393189,1.4851066418771635,-4.27115387237673,9.0
22,4,35,Si1,-1.1461485590583007,4.934310579227599,0.12911103096891663,10.0
23,4,30,Si1,1.4845170397032181,3.9320944477553144,-2.7397264531648036,11.0
24,4,39,Si1,-2.022887370628789,2.251954724709726,4.476035821986032,12.0
25,4,22,Si1,2.7427625307415227,2.297852693278045,1.888860722446295,13.0
26,4,35,Si1,1.2568037196710646,-1.63030298633793,4.625889108764424,14.0
27,4,22,Si1,2.7427625307415227,2.297852693278045,1.888860722446295,15.0
28,4,36,Si1,4.799291233272523,-0.04600662134959838,-2.524220206450599,16.0
29,4,30,Si1,3.8874693184325846,-2.632519117810216,1.7570516246307026,17.0
30,4,20,Si1,0.07702606633617666,-5.079506923688366,0.22562420541877715,18.0
31,4,13,Si1,0.7248864703490796,-2.4846345186178396,-4.019157617446107,19.0
32,4,8,Si1,-3.122734234871081,-3.427468631050702,-3.339491580148866,20.0
