,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,106,O1,-0.7585952680193369,1.3106158356777116,-0.5436739339551008,0.0
2,1,86,O1,0.0,0.0,1.6101825606822386,0.0
3,1,113,O1,1.519588461368456,0.0,-0.5315684430146386,0.0
4,1,95,O1,-0.7562110420841651,-1.3181657845355155,-0.5341038018358322,0.0
5,2,37,Si1,-1.3424372014242452,2.807686775469962,-0.6353834871585591,1.0
6,2,26,Si1,0.5266077953783759,-0.9510864596630078,2.797588282082068,2.0
7,2,31,Si1,2.5303011582583816,-0.29233858232499865,-1.7500560708397477,3.0
8,2,23,Si1,-1.7086146932348387,-2.562869244773512,-0.1649452297729993,4.0
9,3,117,O1,-0.2538785975485951,3.8450232378865525,-0.06849749196230885,5.0
10,3,118,O1,-2.6915421890264577,2.9067695411367183,0.23327527989802166,5.0
11,3,104,O1,-1.6711040232819663,3.157804624298704,-2.1715797819928784,5.0
12,3,88,O1,1.7696518732870088,-0.2512035408742658,3.541459199585089,6.0
13,3,103,O1,-0.6615030965413353,-1.2026326212804557,3.8548432827723644,6.0
14,3,98,O1,1.0006461097224766,-2.3605940265586707,2.180163334919483,6.0
15,3,94,O1,2.088506236431175,-1.6468304628890642,-2.50162246135981,7.0
16,3,107,O1,2.4876490904778343,0.9355606883699533,-2.78890455738318,7.0
17,3,87,O1,4.023437452292512,-0.46484822450387236,-1.172585457285646,7.0
18,3,83,O1,-0.9342851061388596,-3.542576264943862,0.8511263308453169,8.0
19,3,91,O1,-2.0832713913861567,-3.363081381164917,-1.509427106499128,8.0
20,3,101,O1,-3.0548882858106134,-2.018512733350175,0.530680029839885,8.0
21,4,19,Si1,0.8346800063270563,4.8823597003031445,0.4983885032339432,9.0
22,4,36,Si1,-3.97209929811881,3.111505033163291,1.1833945272913575,10.0
23,4,28,Si1,-1.9708106354744963,3.989506171144342,-3.515905069799138,11.0
24,4,20,Si1,2.734126944596208,1.0125857984064794,3.7883659922948363,12.0
25,4,27,Si1,-2.00777668911711,-0.6582761098571189,4.550468542385248,13.0
26,4,35,Si1,0.5588511878952702,-3.7150859071227362,1.4285969443994204,14.0
27,4,22,Si1,2.5625445507752755,-3.0563380297847265,-3.1190474085223974,15.0
28,4,36,Si1,2.8334444303867916,2.325225898346187,-3.523587911761223,16.0
29,4,27,Si1,4.797767039388491,-1.4445552446742211,-0.15651389666732984,17.0
30,4,35,Si1,0.5588511878952702,-3.7150859071227362,1.4285969443994204,18.0
31,4,25,Si1,-2.1793590829380425,-4.727199938048327,-2.3569448584319863,19.0
32,4,22,Si1,-4.242999177730323,-2.270058894967623,1.5879350305301807,20.0
