,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7562110420841652,-1.3181657845355157,-0.5341038018358328,0.0
2,1,45,O1,0.0,0.0,1.6101825606822382,0.0
3,1,105,O1,-0.7585952680193367,1.310615835677711,-0.5436739339550998,0.0
4,1,72,O1,1.5195884613684565,0.0,-0.5315684430146386,0.0
5,2,0,Si1,-1.7086146932348398,-2.5628692447735126,-0.1649452297729992,1.0
6,2,5,Si1,0.5266077953783757,-0.9510864596630076,2.7975882820820677,2.0
7,2,36,Si1,-1.3424372014242447,2.807686775469961,-0.6353834871585561,3.0
8,2,28,Si1,2.5303011582583825,-0.2923385823249984,-1.7500560708397481,4.0
9,3,48,O1,-2.0832713913861585,-3.363081381164919,-1.5094271064991287,5.0
10,3,60,O1,-3.054888285810615,-2.0185127333501764,0.5306800298398846,5.0
11,3,40,O1,-0.9342851061388606,-3.5425762649438637,0.851126330845316,5.0
12,3,62,O1,-0.6615030965413351,-1.2026326212804557,3.8548432827723644,6.0
13,3,97,O1,1.0006461097224766,-2.36059402655867,2.18016333491948,6.0
14,3,51,O1,1.7696518732870092,-0.2512035408742643,3.5414591995850873,6.0
15,3,116,O1,-0.25387859754859354,3.845023237886552,-0.0684974919623064,7.0
16,3,118,O1,-2.6915421890264586,2.906769541136717,0.2332752798980242,7.0
17,3,107,O1,-1.6711040232819672,3.157804624298704,-2.1715797819928766,7.0
18,3,44,O1,4.023437452292514,-0.4648482245038707,-1.172585457285646,8.0
19,3,104,O1,2.4876490904778352,0.9355606883699538,-2.7889045573831788,8.0
20,3,93,O1,2.0885062364311757,-1.646830462889064,-2.5016224613598093,8.0
21,4,6,Si1,-2.1793590829380443,-4.727199938048328,-2.3569448584319863,9.0
22,4,1,Si1,-4.242999177730326,-2.270058894967625,1.5879350305301796,10.0
23,4,32,Si1,0.5588511878952709,-3.715085907122739,1.4285969443994202,11.0
24,4,4,Si1,-2.007776689117109,-0.658276109857119,4.550468542385247,12.0
25,4,32,Si1,0.5588511878952696,-3.7150859071227353,1.4285969443994182,13.0
26,4,3,Si1,2.734126944596208,1.0125857984064794,3.788365992294835,14.0
27,4,18,Si1,0.8346800063270587,4.882359700303145,0.4983885032339457,15.0
28,4,37,Si1,-3.9720992981188097,3.11150503316329,1.1833945272913589,16.0
29,4,31,Si1,-1.9708106354744945,3.9895061711443405,-3.5159050697991345,17.0
30,4,4,Si1,4.797767039388491,-1.4445552446742207,-0.1565138966673294,18.0
31,4,37,Si1,2.833444430386794,2.3252258983461873,-3.5235879117612177,19.0
32,4,1,Si1,2.562544550775276,-3.056338029784726,-3.119047408522396,20.0
