,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7529485484610096,-1.3193592556405485,-0.533898414168174,0.0
2,1,73,O1,1.5176300425519151,-6.380282874017101e-33,-0.5371342062064487,0.0
3,1,67,O1,-0.7588921664133526,1.3135551402638739,-0.5361133920128565,0.0
4,1,54,O1,1.1102230246251565e-16,6.244882199737382e-33,1.6108019887079983,0.0
5,2,7,Si1,-0.5929475973217107,-2.9153995397239507,-0.3965351063377235,1.0
6,2,10,Si1,3.0161660118501357,0.5635817752080862,-0.36837510895269054,2.0
7,2,16,Si1,-1.637191237945344,2.299251620241524,-1.4567091960587595,3.0
8,2,2,Si1,-0.6075047644310589,-0.6474153399486628,2.9540922807795864,4.0
9,3,63,O1,-2.0067139105300598,-3.5660278329749158,0.016525101217988447,5.0
10,3,49,O1,-0.10539375271785317,-3.5337601635427194,-1.7994820080646656,5.0
11,3,59,O1,0.4998929746748483,-3.245099064493446,0.7390859473355738,5.0
12,3,46,O1,4.043063679096282,-0.4232066319099934,-1.1196524873602947,6.0
13,3,55,O1,3.390955871310803,0.6336126466836467,1.196652457932784,6.0
14,3,66,O1,3.1106914474987373,2.036601150953107,-1.008719435505146,6.0
15,3,65,O1,-1.2947256030169962,3.8260055218818994,-1.079557692230098,7.0
16,3,76,O1,-1.2936292408781431,2.0377150407728597,-3.004594939145551,7.0
17,3,78,O1,-3.198771320492088,2.02336784481868,-1.1924640374250748,7.0
18,3,61,O1,-2.214771863845063,-0.5612783137431285,2.910001655187245,8.0
19,3,42,O1,-0.15221483311062822,-2.1882797858998093,3.0553908926286533,8.0
20,3,50,O1,-0.05992471147688172,0.16436388127879695,4.230614588901462,8.0
21,4,6,Si1,-3.6139810099440624,-3.479890806769382,-0.02756552437435089,9.0
22,4,1,Si1,0.21858183877162474,-3.385124522502345,-3.36833059345279,10.0
23,4,14,Si1,0.8746828341355154,-3.175068193017885,2.3041135142210485,11.0
24,4,6,Si1,4.4983536104167126,-1.964071077861136,-1.0183538755112267,12.0
25,4,3,Si1,4.483796443307364,0.30391312191415354,2.332273511606083,13.0
26,4,17,Si1,3.340537285108029,3.2293586058996238,-2.064656928316347,14.0
27,4,9,Si1,-1.1572779215662141,5.4263193691436395,-1.1737156498272503,15.0
28,4,38,Si1,-0.9500672438109424,1.7761784613041955,-4.552480682232345,16.0
29,4,17,Si1,-4.771797335252747,1.7135388769913773,-1.0738685771794712,17.0
30,4,3,Si1,-3.628538177053411,-1.2119066069940931,3.323061862742958,18.0
31,4,14,Si1,0.8746828341355154,-3.175068193017885,2.3041135142210485,19.0
32,4,4,Si1,0.6512335945916741,0.2091468376471154,5.673038580684521,20.0
