,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7529485484610096,1.3193592556405485,-0.5338984141681735,0.0
2,1,74,O1,1.5176300425519147,-1.232595164407831e-32,-0.5371342062064488,0.0
3,1,97,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.610801988707998,0.0
4,1,108,O1,-0.758892166413353,-1.3135551402638743,-0.5361133920128567,0.0
5,2,0,Si1,-0.5929475973217108,2.915399539723951,-0.39653510633772326,1.0
6,2,33,Si1,3.0161660118501357,-0.5635817752080858,-0.3683751089526901,2.0
7,2,5,Si1,-0.6075047644310596,0.647415339948663,2.9540922807795837,3.0
8,2,39,Si1,-1.6371912379453462,-2.299251620241524,-1.4567091960587604,4.0
9,3,48,O1,-0.10539375271785334,3.533760163542719,-1.7994820080646645,5.0
10,3,60,O1,-2.0067139105300598,3.566027832974916,0.016525101217988447,5.0
11,3,92,O1,0.4998929746748489,3.245099064493446,0.7390859473355745,5.0
12,3,96,O1,3.3909558713108026,-0.6336126466836468,1.196652457932784,6.0
13,3,41,O1,4.043063679096281,0.42320663190999336,-1.1196524873602938,6.0
14,3,109,O1,3.110691447498736,-2.0366011509531066,-1.0087194355051454,6.0
15,3,45,O1,-0.15221483311062878,2.188279785899809,3.0553908926286533,7.0
16,3,62,O1,-2.2147718638450624,0.5612783137431282,2.9100016551872447,7.0
17,3,51,O1,-0.059924711476882386,-0.16436388127879628,4.23061458890146,7.0
18,3,119,O1,-3.1987713204920887,-2.023367844818679,-1.1924640374250766,8.0
19,3,110,O1,-1.2947256030169976,-3.8260055218819,-1.0795576922300982,8.0
20,3,77,O1,-1.2936292408781442,-2.0377150407728593,-3.004594939145552,8.0
21,4,6,Si1,0.21858183877162585,3.3851245225023456,-3.36833059345279,9.0
22,4,1,Si1,-3.613981009944062,3.479890806769383,-0.027565524374352446,10.0
23,4,29,Si1,0.8746828341355171,3.1750681930178857,2.3041135142210485,11.0
24,4,4,Si1,4.483796443307362,-0.30391312191415176,2.3322735116060813,12.0
25,4,1,Si1,4.49835361041671,1.9640710778611363,-1.018353875511225,13.0
26,4,38,Si1,3.3405372851080264,-3.229358605899622,-2.064656928316346,14.0
27,4,29,Si1,0.8746828341355164,3.175068193017885,2.3041135142210476,15.0
28,4,4,Si1,-3.62853817705341,1.2119066069940936,3.3230618627429562,16.0
29,4,3,Si1,0.6512335945916741,-0.20914683764711486,5.673038580684518,17.0
30,4,38,Si1,-4.7717973352527485,-1.713538876991377,-1.0738685771794727,18.0
31,4,34,Si1,-1.157277921566216,-5.426319369143638,-1.1737156498272525,19.0
32,4,17,Si1,-0.9500672438109432,-1.776178461304195,-4.552480682232344,20.0
