,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7603421998281419,1.3073370522202148,-0.5432642754065314,0.0
2,1,66,O1,1.5188045742543608,1.1102230246251565e-16,-0.5326688552423939,0.0
3,1,78,O1,2.220446049250313e-16,0.0,1.607628600022281,0.0
4,1,64,O1,-0.7510253354621657,-1.3201243427306029,-0.5326688552423934,0.0
5,2,39,Si1,-1.5206843996562833,2.6146741044404287,-1.0865285508130627,1.0
6,2,10,Si1,2.9865363449093114,0.5050495503171817,-0.956284715411989,2.0
7,2,16,Si1,-0.07532560565425983,0.1295153093896425,3.20826021078602,3.0
8,2,8,Si1,-1.9157781819249546,-2.346117717720098,-0.956284715411988,4.0
9,3,119,O1,-1.520684399656283,2.6146741044404274,-2.6941571508353417,5.0
10,3,110,O1,-3.039488973910643,2.6146741044404296,-0.5538596955706685,5.0
11,3,108,O1,-0.7696590641941168,3.934798447171034,-0.5538596955706692,5.0
12,3,46,O1,3.388899944065339,1.7988130388873311,-0.08624595280297864,6.0
13,3,55,O1,4.055752615513184,-0.6702623966021193,-0.6915179483690905,6.0
14,3,73,O1,2.99060679384502,0.8929335965877895,-2.518732634424766,6.0
15,3,67,O1,1.4168498854417884,0.17530151866144683,3.809774442482991,7.0
16,3,65,O1,-0.8529800242747371,-1.1448228240691563,3.8097744424829916,7.0
17,3,76,O1,-0.8578132216374845,1.4749293262751346,3.6082111526292087,7.0
18,3,84,O1,-3.239262431383635,-2.0561006980164427,-0.08624595280297775,8.0
19,3,112,O1,-2.2549345096368243,-2.1578530442447033,-2.5187326344247656,8.0
20,3,53,O1,-1.422923857012297,-3.8566395548049446,-0.6915179483690894,8.0
21,4,38,Si1,-1.4453587940020232,2.4851587950507863,-4.294788761599082,9.0
22,4,34,Si1,-4.507220744565594,2.109624554123248,-0.1302438354010738,10.0
23,4,32,Si1,0.3950937822686731,4.960791822160528,-0.13024383540107465,11.0
24,4,6,Si1,4.649978547333788,2.7895691460913894,0.05480958071836817,12.0
25,4,3,Si1,5.262183848015041,-1.2060548728481002,0.23048398960246463,13.0
26,4,11,Si1,3.0590157967267375,0.3804279353299427,-4.043321843699364,14.0
27,4,11,Si1,2.8640737531080536,0.7156124834397826,4.259629012372116,15.0
28,4,9,Si1,-2.038240773726213,-2.1355547845974963,4.259629012372116,16.0
29,4,38,Si1,-1.6403008376207089,2.8203433431606264,4.0081620944724,17.0
30,4,24,Si1,-4.723998041295803,-2.662299573174082,0.05480958071837061,18.0
31,4,9,Si1,-1.8432987301075276,-2.470739332707337,-4.043321843699363,19.0
32,4,21,Si1,-1.5537818580524174,-5.170194304300196,0.23048398960246486,20.0
