,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.76517525024862,-1.3132111552202732,-0.5316682959677123,0.0
2,1,104,O1,1.5168701594870997,-5.2877933319995705e-33,-0.5365323057471121,0.0
3,1,72,O1,0.0,3.11914935111618e-33,1.6098801512948597,0.0
4,1,93,O1,-0.7594106760370565,1.3149657065575486,-0.5374417759387426,0.0
5,2,4,Si1,-2.238746355144814,-1.9530364981918125,-0.4266668653726968,1.0
6,2,37,Si1,2.951014454980811,-0.5123333189261826,-1.0573472000638329,2.0
7,2,29,Si1,0.15843507410690283,0.8525844119976496,2.9662400774370776,3.0
8,2,1,Si1,-1.8519736825255948,1.9122489911947567,-1.5583218985421567,4.0
9,3,50,O1,-2.194159912514715,-3.2666994453977507,0.5010401637127598,5.0
10,3,62,O1,-2.7610032469371832,-2.349697430354799,-1.8972378236328984,5.0
11,3,96,O1,-3.2419925473977247,-0.87511391082543,0.22465290505996116,5.0
12,3,117,O1,3.3969553980475737,-1.807469307208188,-0.2170222932368142,6.0
13,3,106,O1,4.038177224591096,0.6580381646001177,-0.8603417507915969,6.0
14,3,118,O1,2.8480957088826235,-0.8857737246573903,-2.617609905725443,6.0
15,3,92,O1,-0.5812884033724915,2.2734925602827163,2.7973843466236534,7.0
16,3,45,O1,-0.5132472894847668,0.04248519866087414,4.184956593168386,7.0
17,3,105,O1,1.7201340926473805,1.0938213139399644,3.2689989393779184,7.0
18,3,60,O1,-1.488407542743476,1.4549496354935019,-3.058777849473909,8.0
19,3,49,O1,-1.8421859577107216,3.5185148726957443,-1.468029374424356,8.0
20,3,41,O1,-3.310033661285449,1.3558934507964124,-1.1629193414847703,8.0
21,4,2,Si1,-1.3798734528628516,-4.379477703267845,1.3298952366790737,9.0
22,4,5,Si1,-2.3974371071550635,-2.806996786056054,-3.39769377456465,10.0
23,4,33,Si1,-3.9817160248771173,0.5457942374596378,0.055797174246536185,11.0
24,4,19,Si1,3.842896341114335,-3.1026052954901946,0.6233026135902051,12.0
25,4,30,Si1,5.445447783976395,1.421212241376003,-0.6993544932915121,13.0
26,4,36,Si1,2.786357885225817,-1.3983973770108835,-4.140066850202853,14.0
27,4,0,Si1,-1.5845345956254004,3.3514151476491008,3.4487041170563115,15.0
28,4,5,Si1,-1.9713072682446207,-0.51387034173747,4.580359150225771,16.0
29,4,36,Si1,3.212487724136259,0.8947290673077007,3.8379860745875707,17.0
30,4,0,Si1,-2.010664434535843,1.0582887033305166,-4.529348807734111,18.0
31,4,7,Si1,-2.602098249917614,4.9238960648608945,-1.2788848941874125,19.0
32,4,33,Si1,-3.981716024877121,0.5457942374596372,0.05579717424653685,20.0
