,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,116,O1,1.5143528691222399,0.0,-0.5377005576169288,0.0
2,1,118,O1,-0.7656404261558309,1.309652325752126,-0.5320481548671726,0.0
3,1,107,O1,-0.7605303082933799,-1.3147741418192656,-0.5324152987018735,0.0
4,1,105,O1,0.0,0.0,1.6095040988208795,0.0
5,2,18,Si1,3.0287057382444806,1.110223024625157e-16,-1.0754011152338583,1.0
6,2,37,Si1,-1.4035566234046328,2.657449049880153,-1.1328614630811205,2.0
7,2,31,Si1,-1.2499701550740352,-2.5104680380860263,-1.4913348671050186,3.0
8,2,29,Si1,0.3926017233227942,0.3291440171413181,3.134722148372084,4.0
9,3,69,O1,3.0287057382444815,-1.1102230246251556e-16,-2.6849052140547385,5.0
10,3,71,O1,3.7892360465378614,1.3147741418192656,-0.5429858165319855,5.0
11,3,79,O1,3.7943461644003125,-1.309652325752126,-0.543352960366686,5.0
12,3,117,O1,-0.30184358973468645,3.4387280666151043,-2.0036185999061624,6.0
13,3,106,O1,-2.660271804257726,2.2821354158601355,-2.065765570936413,6.0
14,3,104,O1,-1.8997414959643464,3.5969095576794015,0.07615382658633973,6.0
15,3,94,O1,-2.7624177320491734,-2.916316060108906,-1.1138792316353814,7.0
16,3,113,O1,-0.28666952164517023,-3.7851980902741427,-1.2942833885081961,7.0
17,3,87,O1,-1.1928974956123641,-2.0334548769577774,-3.0281787220159906,7.0
18,3,92,O1,-0.9267297411327704,0.25714734639351644,4.056060312741934,8.0
19,3,45,O1,1.0279377983627405,1.8058356627056134,3.2264703603364713,8.0
20,3,72,O1,1.4709040866790457,-0.7467756797930993,3.6556587284488096,8.0
21,4,13,Si1,2.6361040149216883,-0.32914401714131775,-4.210123263605943,9.0
22,4,15,Si1,4.278675893318516,2.5104680380860267,0.4159337518711588,10.0
23,4,19,Si1,4.432262361649116,-2.657449049880153,0.057460347847261506,11.0
24,4,19,Si1,0.79986944393526,4.220007083350059,-2.8743757367312073,12.0
25,4,30,Si1,-3.531839385981878,1.8099499048091918,-3.333114295437212,13.0
26,4,28,Si1,-1.8892675075850496,4.649561960036538,1.2929427200398895,14.0
27,4,22,Si1,-4.313656666581064,-2.865540974177512,-1.542501592953683,15.0
28,4,30,Si1,0.10055353173197651,-5.06750622842102,-0.4012782108587436,16.0
29,4,27,Si1,-1.5354103873704499,-2.648694023682424,-4.475928452610917,17.0
30,4,0,Si1,-2.0298958977400305,1.082532590058658,4.88936763926514,18.0
31,4,5,Si1,1.6054387460237507,2.78107935801055,4.3698014415807656,19.0
32,4,28,Si1,1.7431254101288056,-2.227894173193675,4.224778804618359,20.0
