,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7620231597960756,-1.3148143897997742,-0.5341038018358326,0.0
2,1,69,O1,1.514325146522541,0.0,-0.5436739339551006,0.0
3,1,114,O1,-0.7612319050357494,1.3151711214438193,-0.5315684430146377,0.0
4,1,81,O1,0.0,0.0,1.610182560682238,0.0
5,2,24,Si1,-1.362184337064086,-2.762628597477629,-0.16494522977299958,1.0
6,2,18,Si1,3.10248117384574,0.24464920774329918,-0.6353834871585589,2.0
7,2,12,Si1,-1.5205572369850986,2.0434753453985532,-1.7500560708397463,3.0
8,2,21,Si1,-1.0869469879628766,-0.020675329888887473,2.7975882820820694,4.0
9,3,102,O1,-0.21664498912639915,-3.6551061601773105,0.5306800298398845,5.0
10,3,84,O1,-2.5979970685080223,-2.5832434040407857,0.8511263308453165,5.0
11,3,90,O1,-1.8670679159060821,-3.4877490540318785,-1.5094271064991287,5.0
12,3,71,O1,3.5701450005152413,0.13558531324398032,-2.171579781992878,6.0
13,3,116,O1,3.4549643838967805,1.7064229101209245,-0.06849749196230737,6.0
14,3,79,O1,3.8640640505682793,-0.8733370103776402,0.2332752798980211,6.0
15,3,57,O1,-2.4715253788917497,0.9825839275122095,-2.5016224613598084,7.0
16,3,80,O1,-2.417841416098953,3.249334653576185,-1.1725854572856445,7.0
17,3,68,O1,-0.43647044799572776,2.621672242482813,-2.788904557383178,7.0
18,3,89,O1,-1.1039114549500868,1.4057561919500732,3.5414591995850886,8.0
19,3,100,O1,-0.7094752679789647,-1.1749708135217012,3.8548432827723644,8.0
20,3,53,O1,-2.544313105715228,-0.31649267797680986,2.1801633349194827,8.0
21,4,25,Si1,0.16082673085751342,-4.809401643810123,1.5879350305301794,9.0
22,4,8,Si1,-3.4952812476218775,-1.377384095863154,1.4285969443994204,10.0
23,4,22,Si1,-2.9995484259241665,-4.2542607474394964,-2.356944858431984,11.0
24,4,15,Si1,4.440101653273822,0.2928333298878538,-3.5159050697991363,12.0
25,4,36,Si1,3.80744759394782,3.1681966124985474,0.4983885032339428,13.0
26,4,19,Si1,4.682748296952363,-1.879070193714478,1.1833945272913553,14.0
27,4,25,Si1,-3.9288914966440975,0.6867665794242872,-3.1190474085223956,15.0
28,4,20,Si1,-3.6536541475428876,3.4287198470130287,-0.1565138966673274,16.0
29,4,19,Si1,0.5930300694507511,3.617098029519934,-3.523587911761218,17.0
30,4,27,Si1,-0.4932789907612076,2.873578950642402,3.788365992294836,18.0
31,4,20,Si1,0.43606407995872365,-2.0674483762213822,4.550468542385248,19.0
32,4,8,Si1,-3.4952812476218775,-1.377384095863154,1.4285969443994204,20.0
