,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5196130763564069,1.1102230246251565e-16,-0.5323660095720466,0.0
2,1,102,O1,-0.7559680542816867,-1.3152351067697554,-0.5397592187570961,0.0
3,1,84,O1,2.220446049250313e-16,-2.220446049250313e-16,1.6099110444743954,0.0
4,1,90,O1,-0.753449440752664,1.3142003692638649,-0.5417840447991986,0.0
5,2,13,Si1,2.908003927007573,-0.810420337339334,-0.6337206812974723,1.0
6,2,25,Si1,-1.8762881189898324,-2.4446620918166047,-0.2908641857257389,2.0
7,2,8,Si1,1.0702776678648849,0.191795794132952,2.79751702532319,3.0
8,2,22,Si1,-1.6378857827603948,2.634844831871764,-0.292767615899747,4.0
9,3,69,O1,3.1107046795902007,-1.34045156381598,-2.1392907725635117,5.0
10,3,114,O1,4.128044421006364,0.16265628482654315,-0.23832571176625827,5.0
11,3,81,O1,2.872863728851058,-2.0589007594914612,0.3825222427623106,5.0
12,3,85,O1,-2.0596847020489886,-2.6836140256031897,1.290616524805539,6.0
13,3,57,O1,-1.412716905523514,-3.820605095159141,-0.986938931409802,6.0
14,3,91,O1,-3.2726332739828368,-1.9681064135189024,-0.9323106099519093,6.0
15,3,112,O1,1.7235022722560498,1.6594424956443392,2.6925176096395296,7.0
16,3,64,O1,0.3375406367706292,0.03122967351210426,4.220920327281098,7.0
17,3,53,O1,2.225895932325583,-0.9219096899355097,2.6600776989776533,7.0
18,3,101,O1,-0.7448099439874232,3.943334719440286,-0.5807621640047909,8.0
19,3,94,O1,-2.904706381460995,2.6224083339694912,-1.286572613979767,8.0
20,3,82,O1,-2.156936681191688,2.660380304562146,1.2309605998896644,8.0
21,4,18,Si1,3.555486118475084,-2.251954724709728,-3.389024705617028,9.0
22,4,12,Si1,4.781269025397529,1.6303029863379308,-0.34332512744991694,10.0
23,4,21,Si1,2.6894671457919026,-2.297852693278047,1.9640029532935888,11.0
24,4,9,Si1,-2.094824900205504,-3.9320944477553166,2.3068594488653247,12.0
25,4,12,Si1,-0.2570986410628151,-4.934310579227602,-1.124378257755338,13.0
26,4,23,Si1,-4.799965330230907,-1.4851066418771648,-0.7829565604794297,14.0
27,4,9,Si1,2.9435427662548403,2.6325191178102165,3.0879125791707454,15.0
28,4,17,Si1,-0.7954818253527381,0.04600662134959799,5.3639624027348916,16.0
29,4,21,Si1,2.6894671457919026,-2.297852693278047,1.9640029532935888,17.0
30,4,23,Si1,0.2384023362294374,5.079506923688369,-0.0019034301740084025,18.0
31,4,31,Si1,-4.184145510507481,3.4274686310507034,-1.8429865605644333,19.0
32,4,34,Si1,-3.553457425546997,2.484634518617841,2.0129651446547996,20.0
