,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,84,O1,0.0,0.0,1.6101825606822395,0.0
2,1,112,O1,-0.7612319050357516,1.3151711214438189,-0.5315684430146366,0.0
3,1,64,O1,1.5143251465225411,-2.465190328815662e-32,-0.5436739339551011,0.0
4,1,53,O1,-0.7620231597960769,-1.3148143897997746,-0.5341038018358323,0.0
5,2,24,Si1,-1.0869469879628775,-0.020675329888889232,2.79758828208207,1.0
6,2,9,Si1,-1.5205572369851006,2.0434753453985537,-1.750056070839746,2.0
7,2,17,Si1,3.1024811738457396,0.2446492077432984,-0.6353834871585611,3.0
8,2,21,Si1,-1.36218433706409,-2.762628597477631,-0.16494522977299841,4.0
9,3,56,O1,-2.5443131057152275,-0.31649267797680997,2.1801633349194844,5.0
10,3,102,O1,-0.7094752679789642,-1.1749708135217023,3.8548432827723658,5.0
11,3,90,O1,-1.103911454950086,1.4057561919500723,3.5414591995850917,5.0
12,3,85,O1,-2.4178414160989554,3.249334653576185,-1.1725854572856416,6.0
13,3,65,O1,-0.43647044799572987,2.621672242482815,-2.7889045573831783,6.0
14,3,52,O1,-2.4715253788917524,0.9825839275122097,-2.501622461359808,6.0
15,3,77,O1,3.4549643838967823,1.706422910120924,-0.06849749196230936,7.0
16,3,66,O1,3.5701450005152426,0.13558531324397988,-2.17157978199288,7.0
17,3,78,O1,3.8640640505682793,-0.8733370103776417,0.23327527989801933,7.0
18,3,89,O1,-1.8670679159060872,-3.4877490540318803,-1.5094271064991274,8.0
19,3,100,O1,-0.21664498912640107,-3.6551061601773123,0.5306800298398856,8.0
20,3,81,O1,-2.597997068508025,-2.583243404040786,0.8511263308453202,8.0
21,4,13,Si1,-3.4952812476218793,-1.377384095863155,1.4285969443994233,9.0
22,4,25,Si1,0.4360640799587241,-2.067448376221385,4.550468542385248,10.0
23,4,22,Si1,-0.49327899076120674,2.8735789506424023,3.788365992294837,11.0
24,4,25,Si1,-3.653654147542891,3.4287198470130282,-0.1565138966673243,12.0
25,4,16,Si1,0.5930300694507482,3.6170980295199353,-3.52358791176122,13.0
26,4,20,Si1,-3.9288914966441033,0.6867665794242863,-3.1190474085223925,14.0
27,4,39,Si1,3.8074475939478236,3.1681966124985492,0.49838850323394124,15.0
28,4,10,Si1,4.440101653273823,0.29283332988785454,-3.5159050697991407,16.0
29,4,16,Si1,4.682748296952365,-1.8790701937144776,1.1833945272913533,17.0
30,4,27,Si1,-2.9995484259241736,-4.254260747439499,-2.3569448584319823,18.0
31,4,20,Si1,0.16082673085751148,-4.8094016438101255,1.5879350305301798,19.0
32,4,13,Si1,-3.4952812476218793,-1.377384095863155,1.4285969443994233,20.0
