,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,109,O1,-0.7635792754832715,1.3129029000000014,-0.5326688552423939,0.0
2,1,76,O1,1.5123658383299123,6.162975822039155e-33,-0.5432642754065306,0.0
3,1,111,O1,-0.7635792754832722,-1.3129028999999994,-0.5326688552423932,0.0
4,1,119,O1,0.0,-6.162975822039155e-33,1.6076286000222815,0.0
5,2,33,Si1,-1.0649008217460865,2.8355706000000014,-0.9562847154119889,1.0
6,2,16,Si1,3.0247316766598247,-7.771561172376097e-16,-1.0865285508130618,2.0
7,2,35,Si1,-1.0649008217460894,-2.8355705999999996,-0.9562847154119882,3.0
8,2,39,Si1,0.14982710780588382,-5.557605075299677e-16,3.2082602107860216,4.0
9,3,96,O1,-2.618426462078056,3.1689468000000027,-0.6915179483690911,5.0
10,3,41,O1,-0.14881895438896964,3.833826300000004,-0.08624595280297906,5.0
11,3,74,O1,-0.7316479547591132,3.034098000000001,-2.5187326344247674,5.0
12,3,67,O1,3.788310952143096,1.3129029,-0.5538596955706687,6.0
13,3,65,O1,3.788310952143096,-1.3129029000000012,-0.5538596955706673,6.0
14,3,78,O1,3.0247316766598242,-7.771561172376095e-16,-2.694157150835342,6.0
15,3,98,O1,-2.618426462078058,-3.1689467999999987,-0.691517948369089,7.0
16,3,83,O1,-0.14881895438897103,-3.833826300000001,-0.08624595280297753,7.0
17,3,115,O1,-0.7316479547591155,-3.034098000000001,-2.5187326344247665,7.0
18,3,110,O1,-0.5607853381580215,-1.3129028999999994,3.809774442482995,8.0
19,3,108,O1,-0.5607853381580206,1.3129029000000016,3.8097744424829942,8.0
20,3,77,O1,1.706241495428623,-6.945295920482262e-17,3.6082111526292135,8.0
21,4,4,Si1,-3.6881160125544805,3.9424545000000024,0.23048398960246408,9.0
22,4,1,Si1,0.07361458700038201,5.422045500000001,0.05480958071836774,10.0
23,4,32,Si1,-1.2090667603646885,2.835570600000002,-4.043321843699367,11.0
24,4,11,Si1,4.089632498405914,2.8355706000000005,-0.13024383540107265,12.0
25,4,9,Si1,4.089632498405911,-2.835570600000002,-0.13024383540107154,13.0
26,4,17,Si1,2.8749045688539425,-5.197680475756527e-16,-4.294788761599083,14.0
27,4,26,Si1,-3.6881160125544827,-3.9424545000000006,0.23048398960246497,15.0
28,4,23,Si1,0.07361458700037768,-5.4220455,0.05480958071836993,16.0
29,4,34,Si1,-1.2090667603646896,-2.835570599999999,-4.043321843699366,17.0
30,4,34,Si1,-0.8213154461672685,-2.835570599999999,4.259629012372121,18.0
31,4,32,Si1,-0.8213154461672665,2.835570600000002,4.259629012372119,19.0
32,4,17,Si1,3.2626558830513614,-4.713238305798028e-16,4.008162094472403,20.0
