,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,93,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.610166907491596,0.0
2,1,60,O1,-0.7580982797663411,-1.315955782238813,-0.5349939035305974,0.0
3,1,49,O1,1.5183446614015557,0.0,-0.5319474699029554,0.0
4,1,41,O1,-0.7609404493846296,1.31508923643133,-0.5322814141348717,0.0
5,2,28,Si1,-0.883450904196512,-0.09135126393672417,2.9539870194400555,1.0
6,2,0,Si1,-1.6678040206326026,-1.998893666226162,-1.6746001561710468,2.0
7,2,7,Si1,2.690177015830825,0.6117240554095552,-1.4489759507522721,3.0
8,2,33,Si1,-1.3334897324733406,2.687552066467884,0.08514953530633473,4.0
9,3,44,O1,-2.43858934444632,0.10346046413951672,2.5848248586129285,5.0
10,3,104,O1,-0.6641603732022252,-1.5286529764865502,3.643071517865545,5.0
11,3,72,O1,-0.43011639783901834,1.0681214095592222,3.9746853325056377,5.0
12,3,48,O1,-0.7209195983092425,-2.6837992296269624,-2.780336508800709,6.0
13,3,40,O1,-2.5917629081241778,-0.879185013711674,-2.3705642923376753,6.0
14,3,92,O1,-2.60650359830337,-3.123942303285785,-1.0069579337853898,6.0
15,3,63,O1,3.810979766446662,1.287370546004723,-0.5109065965114649,7.0
16,3,47,O1,2.0780219684280725,1.72066285162917,-2.4426230285917656,7.0
17,3,59,O1,3.358913383959583,-0.5688462010584164,-2.3159724959969177,7.0
18,3,96,O1,-2.4238486542671303,2.3482177537136284,1.221218500060641,8.0
19,3,109,O1,-2.023921463710778,3.560182421104197,-1.076996016903243,8.0
20,3,74,O1,-0.12170733530988562,3.523752500122547,0.7363533115651206,8.0
21,4,4,Si1,-3.362548231937895,1.2231691166540035,1.888860722446299,9.0
22,4,37,Si1,-0.936061060999112,-2.8787433172259638,4.476035821986031,10.0
23,4,29,Si1,0.781665999324437,1.9043218432138844,4.625889108764425,11.0
24,4,6,Si1,-0.12054748295816986,-2.756980737618208,-4.271153872376732,12.0
25,4,32,Si1,-4.146901348373987,-0.6843732856354319,-2.739726453164804,13.0
26,4,29,Si1,-3.69686252009716,-3.4632766160400403,0.12911103096891652,14.0
27,4,6,Si1,4.3579810364634275,2.6106177216357165,0.2256242054187747,15.0
28,4,11,Si1,1.7875289168615047,1.8717931128696874,-4.019157617446108,16.0
29,4,14,Si1,4.530584805170428,-0.9863121420885178,-3.3394915801488705,17.0
30,4,4,Si1,-3.3625482319378968,1.223169116654006,1.888860722446298,18.0
31,4,38,Si1,-2.3637877716668836,4.177058812309524,-2.524220206450594,19.0
32,4,32,Si1,0.3316271710476092,4.683225173618493,1.7570516246307044,20.0
