,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5186911159593326,-2.465190328815662e-32,-0.5349904338277883,0.0
2,1,102,O1,0.0,-6.162975822039155e-33,1.6101773502963455,0.0
3,1,84,O1,-0.7544524138705374,1.3158158963406548,-0.5396699484525672,0.0
4,1,90,O1,-0.7535517381204522,-1.3156470444152661,-0.5381182528401924,0.0
5,2,13,Si1,2.958991822508098,0.7199107095457407,-0.4908827040957504,1.0
6,2,25,Si1,-0.7273655430766941,0.447355016048026,2.9752722025937146,2.0
7,2,8,Si1,-0.4722727552398389,2.4970301649492828,-1.5969283703228587,3.0
8,2,22,Si1,-1.9889530975010201,-2.025683208893029,-1.2850926485975775,4.0
9,3,69,O1,3.986359599731891,-0.187570505884369,0.35158705192903694,5.0
10,3,114,O1,3.512701014150447,0.9058762687313597,-1.991061707888536,5.0
11,3,81,O1,2.812643016716062,2.164684834547861,0.2047448064965297,5.0
12,3,85,O1,-1.5529138370975852,1.806897342528713,2.726418334093916,6.0
13,3,57,O1,0.3819383069619212,0.6991423720192028,4.114871064318136,6.0
14,3,91,O1,-1.730143498427507,-0.7150092677664664,3.4566081201374055,6.0
15,3,112,O1,-0.299788313917861,1.8644303550476158,-3.0672278974762133,7.0
16,3,64,O1,-1.7051154388322356,3.530885568586299,-1.5989076974731593,7.0
17,3,53,O1,0.8777908726565544,3.272439805057372,-1.1837079237276908,7.0
18,3,101,O1,-1.4845871387988419,-2.659593662659388,-2.6766542231301313,8.0
19,3,94,O1,-2.5777194771032135,-3.194455608024751,-0.34702937820530044,8.0
20,3,82,O1,-3.143886098717297,-0.94169524454676,-1.5730395655365028,8.0
21,4,18,Si1,5.205791356794158,-0.6259003006679911,1.3062370532353749,9.0
22,4,12,Si1,3.6851854554724235,0.27327645882969326,-3.461361235041891,10.0
23,4,21,Si1,1.9870947226951723,3.524227161028549,-0.044109062003268584,11.0
24,4,9,Si1,-1.6992626428896225,3.251671467530835,3.4220458446861954,12.0
25,4,12,Si1,1.7320019348583144,1.4745520121272926,4.528091510913303,13.0
26,4,23,Si1,-3.214771075038435,-1.271762671643456,3.729087894763903,14.0
27,4,9,Si1,0.25392087772448635,2.0503959142332358,-4.567406901268999,15.0
28,4,17,Si1,-3.1913520648103892,4.133309603950373,-1.4621984536820154,16.0
29,4,21,Si1,1.9870947226951723,3.524227161028549,-0.044109062003268584,17.0
30,4,23,Si1,-1.261587554424326,-2.473038224941055,-4.260364851191292,18.0
31,4,31,Si1,-3.6172293771832846,-4.418098731724116,-0.21741564326789797,19.0
32,4,34,Si1,-4.626186543009875,-0.6145422280774008,-1.0359695743898742,20.0
