,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,103,O1,1.518700965494014,9.71445146547012e-17,-0.5349939035305977,0.0
2,1,99,O1,0.0,-1.1102230246251565e-16,1.6101669074915965,0.0
3,1,87,O1,-0.7596832196543898,-1.3158158963406537,-0.5322814141348733,0.0
4,1,89,O1,-0.7579204215008191,1.3156470444152668,-0.5319474699029533,0.0
5,2,26,Si1,2.5645700672303735,-0.4473550160480261,-1.6746001561710475,1.0
6,2,34,Si1,0.5201529811794031,-0.7199107095457424,2.9539870194400546,2.0
7,2,31,Si1,-1.6631209613016635,-2.4970301649492805,0.08514953530633385,3.0
8,2,21,Si1,-1.8729298528455323,2.0256832088930317,-1.4489759507522688,4.0
9,3,88,O1,2.6853798835882974,0.7150092677664668,-2.7803365088007084,5.0
10,3,98,O1,4.008001555123732,-0.6991423720192034,-1.0069579337853907,5.0
11,3,86,O1,2.0555591097864716,-1.8068973425287125,-2.370564292337678,5.0
12,3,110,O1,1.6561117803987724,0.18757050588436552,3.6430715178655455,6.0
13,3,82,O1,1.1276354134052342,-2.1646848345478644,2.584824858612925,6.0
14,3,115,O1,-0.7108246246424952,-0.9058762687313628,3.974685332505638,6.0
15,3,94,O1,-0.8248070319320262,-3.272439805057372,1.221218500060639,7.0
16,3,107,O1,-2.074609376330283,-3.5308855685862963,-1.0769960169032458,7.0
17,3,113,O1,-2.9925814623440337,-1.8644303550476136,0.7363533115651207,7.0
18,3,100,O1,-3.017855406166499,2.6595936626593906,-0.5109065965114605,8.0
19,3,81,O1,-2.5282535507033956,0.9416952445467643,-2.442623028591765,8.0
20,3,53,O1,-1.1837814366514743,3.194455608024756,-2.315972495996914,8.0
21,4,20,Si1,2.4491006901023273,1.2717626716434576,-4.271153872376731,9.0
22,4,35,Si1,4.8463154844933705,-1.4745520121272948,0.12911103096891408,10.0
23,4,30,Si1,2.663041542012304,-3.2516714675308327,-2.7397264531648062,11.0
24,4,39,Si1,2.9616924570278487,0.6259003006679844,4.476035821986031,12.0
25,4,22,Si1,0.6186244559613319,-3.5242271610285503,1.888860722446295,13.0
26,4,35,Si1,-2.0402851256848638,-0.27327645882969476,4.625889108764425,14.0
27,4,22,Si1,0.6186244559613319,-3.5242271610285503,1.888860722446295,15.0
28,4,36,Si1,-2.4394804096090117,-4.1333096039503685,-2.5242202064505985,16.0
29,4,30,Si1,-4.2235590681659305,-2.0503959142332326,1.7570516246307042,17.0
30,4,20,Si1,-4.437499920075907,2.4730382249410576,0.22562420541878003,18.0
31,4,13,Si1,-2.5142010532000256,0.6145422280774084,-4.019157617446107,19.0
32,4,8,Si1,-1.4069164563719374,4.418098731724121,-3.3394915801488656,20.0
