,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7580982797663415,-1.315955782238814,-0.5349939035305967,0.0
2,1,54,O1,1.1102230246251565e-16,-1.8488927466117464e-32,1.6101669074915959,0.0
3,1,42,O1,-0.7609404493846307,1.3150892364313316,-0.5322814141348715,0.0
4,1,50,O1,1.5183446614015552,-1.232595164407831e-32,-0.5319474699029543,0.0
5,2,3,Si1,-1.667804020632603,-1.9988936662261618,-1.6746001561710475,1.0
6,2,11,Si1,-0.8834509041965117,-0.09135126393672467,2.9539870194400546,2.0
7,2,14,Si1,-1.333489732473339,2.6875520664678834,0.08514953530633673,3.0
8,2,4,Si1,2.690177015830823,0.6117240554095547,-1.4489759507522706,4.0
9,3,43,O1,-2.5917629081241786,-0.8791850137116721,-2.370564292337675,5.0
10,3,51,O1,-0.720919598309243,-2.6837992296269624,-2.7803365088007097,5.0
11,3,55,O1,-2.6065035983033713,-3.1239423032857854,-1.0069579337853911,5.0
12,3,47,O1,-2.4385893444463203,0.10346046413951832,2.5848248586129268,6.0
13,3,73,O1,-0.4301163978390161,1.0681214095592217,3.9746853325056377,6.0
14,3,67,O1,-0.6641603732022257,-1.5286529764865513,3.643071517865545,6.0
15,3,70,O1,-2.023921463710778,3.5601824211041966,-1.0769960169032413,7.0
16,3,75,O1,-0.12170733530988356,3.5237525001225465,0.7363533115651237,7.0
17,3,59,O1,-2.4238486542671285,2.348217753713627,1.221218500060643,7.0
18,3,44,O1,2.0780219684280694,1.7206628516291713,-2.4426230285917647,8.0
19,3,62,O1,3.81097976644666,1.2873705460047218,-0.5109065965114615,8.0
20,3,96,O1,3.3589133839595817,-0.5688462010584167,-2.3159724959969163,8.0
21,4,15,Si1,-4.146901348373987,-0.6843732856354334,-2.739726453164802,9.0
22,4,5,Si1,-0.12054748295817275,-2.756980737618209,-4.271153872376732,10.0
23,4,10,Si1,-3.6968625200971594,-3.463276616040041,0.12911103096891563,11.0
24,4,7,Si1,-3.362548231937894,1.2231691166540044,1.888860722446299,12.0
25,4,10,Si1,0.7816659993244377,1.9043218432138838,4.625889108764424,13.0
26,4,16,Si1,-0.9360610609991091,-2.878743317225966,4.476035821986029,14.0
27,4,19,Si1,-2.363787771666882,4.177058812309526,-2.524220206450593,15.0
28,4,15,Si1,0.3316271710476118,4.683225173618493,1.7570516246307089,16.0
29,4,7,Si1,-3.362548231937894,1.2231691166540044,1.888860722446299,17.0
30,4,28,Si1,1.787528916861504,1.8717931128696863,-4.019157617446104,18.0
31,4,5,Si1,4.357981036463425,2.6106177216357174,0.22562420541877715,19.0
32,4,33,Si1,4.530584805170424,-0.9863121420885186,-3.3394915801488683,20.0
