,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,0.0,1.6101773502963455,0.0
2,1,43,O1,-0.7668212696332675,1.3086462693546603,-0.5396699484525674,0.0
3,1,51,O1,1.5161686474475649,0.0,-0.5381182528401929,0.0
4,1,55,O1,-0.7548054314576674,-1.3178359026585267,-0.5349904338277873,0.0
5,2,2,Si1,-0.026681553863852958,0.853507608824898,2.9752722025937137,1.0
6,2,15,Si1,-1.9320597386608884,1.6508623099017339,-1.596928370322857,2.0
7,2,5,Si1,2.746306090271331,0.7191173377055046,-1.2850926485975789,3.0
8,2,10,Si1,-2.095348583774092,-2.2098457746784894,-0.4908827040957482,4.0
9,3,54,O1,-0.7965043153157836,0.016056224989407453,4.114871064318135,5.0
10,3,42,O1,-0.796110794927422,2.2455794339293607,2.726418334093915,5.0
11,3,50,O1,1.4803448640643038,1.1459554361236548,3.4566081201374033,5.0
12,3,75,O1,-1.4688512949167287,1.1867811320568542,-3.0672278974762124,6.0
13,3,58,O1,-3.2759130085619255,0.8647387201795969,-1.1837079237276886,6.0
14,3,71,O1,-2.216446346854863,3.234491791566144,-1.598907697473158,6.0
15,3,45,O1,2.379695296722444,2.260057528043684,-1.5730395655365048,7.0
16,3,62,O1,3.0457032390364276,-0.03360361391147326,-2.6766542231301322,7.0
17,3,97,O1,4.053125014764645,0.649123985820231,-0.3470293782053028,7.0
18,3,46,O1,-3.276306528950289,-1.3647844887603522,0.20474480649653182,8.0
19,3,66,O1,-1.8184992996039553,-3.5523662325824823,0.3515870519290395,8.0
20,3,73,O1,-2.531918462194458,-2.597897059135158,-1.9910617078885329,8.0
21,4,11,Si1,-2.1403575852168206,-0.7700673647327297,4.528091510913304,9.0
22,4,14,Si1,-1.9770687401036176,3.090640719847494,3.4220458446861954,10.0
23,4,4,Si1,2.7013400773686618,2.157520601127916,3.7290878947639,11.0
24,4,14,Si1,-1.9054211733370958,0.7987298476001848,-4.567406901268997,12.0
25,4,6,Si1,-4.045735770013855,0.02728733634410781,-0.0441090620032667,13.0
26,4,18,Si1,-2.000521296759817,4.823576559451332,-1.4621984536820163,14.0
27,4,29,Si1,2.8325289430188296,3.708914108978072,-1.0359695743898771,15.0
28,4,4,Si1,2.772987644135185,-0.13439027111939292,-4.260364851191291,16.0
29,4,32,Si1,5.631581972796191,0.9429895302159894,-0.2174156432679013,17.0
30,4,6,Si1,-4.045735770013855,0.02728733634410781,-0.0441090620032667,18.0
31,4,17,Si1,-2.044211407319307,-4.8283759753186875,1.3062370532353773,19.0
32,4,11,Si1,-2.068710018450299,-3.061978236980039,-3.461361235041888,20.0
