,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,92,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.610801988707998,0.0
2,1,45,O1,1.51909195313316,0.0,-0.5338984141681731,0.0
3,1,105,O1,-0.7646965508349095,1.3101845716914822,-0.5361133920128562,0.0
4,1,72,O1,-0.752223942259352,-1.318089559456385,-0.5371342062064497,0.0
5,2,0,Si1,0.8634060952408209,0.20673310307804807,2.9540922807795846,1.0
6,2,5,Si1,2.8259766569677183,-0.9300522908233569,-0.39653510633772127,2.0
7,2,36,Si1,-1.1854569674560627,2.5615707956443745,-1.4567091960587615,3.0
8,2,28,Si1,-1.9844648941451262,-2.3402523180828645,-0.3683751089526911,4.0
9,3,48,O1,-0.11305094677153216,0.13351381931724443,4.23061458890146,5.0
10,3,60,O1,1.585247682548055,1.6453685117122188,2.9100016551872465,5.0
11,3,40,O1,1.976007522725507,-0.9524347993058689,3.0553908926286546,5.0
12,3,62,O1,4.091802435393795,-0.024658750414874184,0.016525101217990334,6.0
13,3,97,O1,2.5706526774026788,-2.042622269698426,0.739085947335576,6.0
14,3,51,O1,3.121374741226122,-1.6599965245111108,-1.799482008064662,6.0
15,3,116,O1,-1.1285965518411405,2.133548458183968,-3.0045949391455515,7.0
16,3,118,O1,-0.1718387556891234,3.781088049529144,-1.1924640374250763,7.0
17,3,107,O1,-2.6812162526297962,3.020879349992705,-1.079557692230099,7.0
18,3,44,O1,-1.6364100517581763,-3.7212403723792096,-1.1196524873602955,8.0
19,3,104,O1,-3.3106614634417553,-1.6922370413411338,-1.0087194355051472,8.0
20,3,93,O1,-2.2310552064353493,-2.6310529019866524,1.196652457932783,8.0
21,4,6,Si1,-0.5044363537138354,-0.4619432426981405,5.673038580684523,9.0
22,4,1,Si1,2.8510734609741313,2.5507620521207013,3.3230618627429584,10.0
23,4,32,Si1,2.3240623651124586,-2.3334228536022157,2.3041135142210507,11.0
24,4,4,Si1,4.813644022701029,1.4139766582192967,-0.027565524374348005,12.0
25,4,32,Si1,2.3240623651124563,-2.3334228536022135,2.3041135142210503,13.0
26,4,3,Si1,2.8317011904144755,-1.867702979944283,-3.3683305934527867,14.0
27,4,18,Si1,-1.0717361362262174,1.705526120723561,-4.5524806822323445,15.0
28,4,37,Si1,0.8769347353348911,4.993721133748783,-1.0738685771794718,16.0
29,4,31,Si1,-4.139245119140455,3.6947102629786746,-1.1737156498272547,17.0
30,4,4,Si1,-0.523808624273491,-4.880408274763126,-1.018353875511226,18.0
31,4,37,Si1,-4.460517911639629,-1.300663799233641,-2.0646569283163503,19.0
32,4,1,Si1,-2.486379186000388,-3.743622880861721,2.3322735116060804,20.0
