,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7557959814525456,1.3183215940719164,-0.532389029756355,0.0
2,1,60,O1,-0.7658578357725315,-1.3099911920829004,-0.5385684278328905,0.0
3,1,49,O1,0.0,0.0,1.608831445970261,0.0
4,1,41,O1,1.5158791324037397,1.1102230246251565e-16,-0.5421476063430726,0.0
5,2,28,Si1,-1.3205396737982622,2.1197230054502634,-1.8104748588860573,1.0
6,2,0,Si1,-0.67381524730791,-2.8436558204259854,-1.0203070178226872,2.0
7,2,7,Si1,0.7684333043072494,-0.11043096346764014,3.017963760794462,3.0
8,2,33,Si1,2.5108881867564063,1.0238999557574509,-1.2866432349946537,4.0
9,3,44,O1,-0.7225098494653489,1.4682790111500854,-3.1560858465878465,5.0
10,3,104,O1,-2.926971113517657,2.0319511322487926,-1.8313584315809193,5.0
11,3,72,O1,-0.8683040710534955,3.662134652565466,-1.720123478229214,5.0
12,3,48,O1,-0.9046928669547656,-3.8180126482626,0.23892406436085212,6.0
13,3,40,O1,0.7762022443815233,-3.121607141219502,-1.662183881546924,6.0
14,3,92,O1,-1.8088584785878932,-3.125845128505751,-2.126961221949706,6.0
15,3,63,O1,0.7299497374404182,1.3151515174785853,3.7655630548736942,7.0
16,3,47,O1,2.297560910466813,-0.5480265570216551,2.76878023063352,7.0
17,3,59,O1,0.04122482464346966,-1.215631118697801,3.93575345019251,7.0
18,3,96,O1,1.8625508735040697,1.4725169984363338,-2.691308506185066,8.0
19,3,109,O1,3.9269722472685187,0.3083619677644702,-1.5539881753904108,8.0
20,3,74,O1,2.731382199879205,2.3205625138903163,-0.35833148668674175,8.0
21,4,4,Si1,0.727507642224084,1.1903276903565665,-3.797962710312082,9.0
22,4,37,Si1,-4.444502661190631,1.9644601161087472,-2.363379491952462,10.0
23,4,29,Si1,-0.6478100579306991,4.958797210698333,-0.7918117299213021,11.0
24,4,6,Si1,-0.3671371822943734,-4.902800439566857,1.298456015398332,12.0
25,4,32,Si1,1.3742320687144371,-3.773051135519682,-3.0077948692487135,13.0
26,4,29,Si1,-2.45719579184023,-2.6772280858268696,-3.531626493140119,14.0
27,4,6,Si1,1.4422485516151589,2.733224856958344,4.03827077861715,15.0
28,4,11,Si1,3.21645349721585,-1.8469718563690725,3.0158943784400063,16.0
29,4,14,Si1,-0.033195633322450846,-1.9251787380329695,5.379944164107255,17.0
30,4,4,Si1,0.7275076422240871,1.190327690356566,-3.7979627103120834,18.0
31,4,38,Si1,5.1973417036894505,-0.6672280716008256,-1.3962258116745612,19.0
32,4,32,Si1,3.1836178026239708,3.862974161005521,-0.26798010602989786,20.0
