,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7566425342526848,-1.3178359026585253,-0.5323890297563529,0.0
2,1,102,O1,1.5174370326141928,1.5762345145048974e-18,-0.5385684278328909,0.0
3,1,84,O1,-0.7650715559745034,1.3086462693546594,-0.5421476063430729,0.0
4,1,90,O1,1.1102230246251565e-16,1.104955278417848e-16,1.6088314459702617,0.0
5,2,13,Si1,-1.163457047787305,-2.2098457746784876,-1.8104748588860555,1.0
6,2,25,Si1,2.7949830364825496,0.8535076088248973,-1.0203070178226887,2.0
7,2,8,Si1,-2.151182056344579,1.6508623099017359,-1.2866432349946533,3.0
8,2,22,Si1,-0.292497855500338,0.7191173377055047,3.017963760794463,4.0
9,3,69,O1,-0.2769105502173921,-3.552366232582481,-1.8313584315809173,5.0
10,3,114,O1,-2.723254127595473,-2.5978970591351565,-1.7201234782292127,5.0
11,3,81,O1,-0.902899239338176,-1.3647844887603533,-3.1560858465878465,5.0
12,3,85,O1,2.303105311141678,2.2455794339293584,-1.662183881546926,6.0
13,3,57,O1,3.611456625878475,0.01605622498940751,-2.126961221949707,6.0
14,3,91,O1,3.7526625087037457,1.1459554361236546,0.238924064360851,6.0
15,3,112,O1,-3.3818648180085145,1.1867811320568542,-0.3583314866867393,7.0
16,3,64,O1,-2.248168362083225,3.2344917915661457,-1.553988175390412,7.0
17,3,53,O1,-2.211250554074973,0.8647387201795995,-2.691308506185066,7.0
18,3,101,O1,-1.50376890852539,-0.03360361391147282,3.765563054873697,8.0
19,3,94,O1,1.0286382036198223,0.6491239858202311,3.9357534501925113,8.0
20,3,82,O1,-0.6864832222561463,2.260057528043683,2.7687802306335216,8.0
21,4,18,Si1,0.5472594394598826,-4.828375975318686,-2.3633794919524584,9.0
22,4,12,Si1,-3.953936889259409,-3.0619782369800363,-0.7918117299212997,10.0
23,4,21,Si1,-1.3947769646790473,0.027287336344107738,-3.797962710312085,11.0
24,4,9,Si1,2.563663119590806,3.0906407198474954,-3.007794869248718,12.0
25,4,12,Si1,3.5513881281480786,-0.7700673647327284,-3.531626493140119,13.0
26,4,23,Si1,4.417844125424602,2.157520601127914,1.2984560153983307,14.0
27,4,9,Si1,-4.941661897816683,0.7987298476001871,-0.26798010602989564,15.0
28,4,17,Si1,-2.047110954382633,4.823576559451331,-1.3962258116745614,16.0
29,4,21,Si1,-1.3947769646790473,0.027287336344107738,-3.797962710312085,17.0
30,4,23,Si1,-3.087480891982887,-0.1343902711193925,4.038270778617153,18.0
31,4,31,Si1,1.678745325935098,0.9429895302159892,5.379944164107256,19.0
32,4,34,Si1,-0.028883735819156153,3.708914108978074,3.0158943784400063,20.0
