,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,0.0,1.6089630187958734,0.0
2,1,42,O1,-0.7563958897738299,1.3132111552202728,-0.5440860211983978,0.0
3,1,75,O1,1.517734797706721,5.551115123125783e-17,-0.5368381370239079,0.0
4,1,59,O1,-0.7599166289859177,-1.3149657065575482,-0.5367261446901286,0.0
5,2,19,Si1,-0.012768364424887602,0.5123333189261808,3.134693985680011,1.0
6,2,2,Si1,-1.1487883552586664,1.9530364981918154,-1.9683280142047548,2.0
7,2,15,Si1,2.849292706796771,-0.8525844119976485,-0.8397695759527831,3.0
8,2,7,Si1,-2.0866953793350427,-1.912248991194756,-1.22632624293262,4.0
9,3,68,O1,0.5354913683681012,-0.6580381646001185,4.093936030248232,5.0
10,3,117,O1,0.9281640747702267,1.8074693072081875,3.2748917695692246,5.0
11,3,79,O1,-1.5180454547211621,0.885773724657388,3.557958513376455,5.0
12,3,61,O1,-2.709341872652766,2.3496974303547997,-1.9703088352112104,6.0
13,3,54,O1,-0.8692955850467288,0.8751139108254317,-3.1313431289069107,6.0
14,3,50,O1,-0.2593128612186657,3.266699445397752,-2.235651092488823,6.0
15,3,58,O1,2.443430201140631,-2.2734925602827163,-1.4808457862938498,7.0
16,3,43,O1,3.7742707273812317,-0.04248519866087308,-1.8794054760216508,7.0
17,3,71,O1,3.6554938707424967,-1.0938213139399642,0.5315824708413881,7.0
18,3,63,O1,-3.380032674235504,-1.454949635493501,-0.3832206503155777,8.0
19,3,49,O1,-1.9983071041785183,-3.5185148726957447,-1.2472081078749506,8.0
20,3,47,O1,-2.2001361112873288,-1.3558934507964115,-2.73278343917911,8.0
21,4,12,Si1,1.1565391322529321,-1.421212241376006,5.366974521168148,9.0
22,4,37,Si1,1.8690965139653402,3.102605295490193,3.415089553458438,10.0
23,4,18,Si1,-2.973948305001198,1.3983973770108804,4.007439989306034,11.0
24,4,3,Si1,-4.002679167553227,2.806996786056055,-1.1272032425941672,12.0
25,4,11,Si1,-1.2751580907028697,-0.5457942374596356,-3.772419339247977,13.0
26,4,4,Si1,0.7936364599693717,4.379477703267846,-1.7443661473052672,14.0
27,4,6,Si1,2.722922971352569,-3.351415147649098,-2.643860900996006,15.0
28,4,3,Si1,3.660829995428945,0.5138703417374733,-3.38586267226814,16.0
29,4,18,Si1,4.6895608579809736,-0.8947290673077009,1.7487805596320611,17.0
30,4,6,Si1,-4.9405861916296026,-1.0582887033305164,-0.3852014713220323,18.0
31,4,1,Si1,-2.0733926561700304,-4.92389606486089,-2.026697996284906,19.0
32,4,11,Si1,-1.2751580907028703,-0.5457942374596345,-3.7724193392479806,20.0
