,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.76393418499442,1.3081334914070084,-0.5417840447991977,0.0
2,1,60,O1,1.5170138711211865,0.0,-0.5397592187570955,0.0
3,1,40,O1,5.551115123125783e-17,5.551115123125783e-17,1.6099110444743963,0.0
4,1,92,O1,-0.7572633068576549,-1.3174885904327203,-0.5323660095720473,0.0
5,2,6,Si1,-1.4681811009371186,2.7330425134382823,-0.2927676158997462,1.0
6,2,1,Si1,3.0545002746127223,0.4084824610902428,-0.290864185725739,2.0
7,2,32,Si1,-0.699632553199388,-0.8323425998235894,2.797517025323192,3.0
8,2,29,Si1,-0.7465091870238236,-2.9250627337466986,-0.6337206812974736,4.0
9,3,58,O1,-0.8261086450998423,3.825165243367162,-1.2865726139797657,5.0
10,3,63,O1,-3.0476713658320707,2.6108101823175556,-0.5807621640047878,5.0
11,3,46,O1,-1.2316633245078652,3.195779195538174,1.2309605998896669,5.0
12,3,93,O1,4.016418647558578,-0.6790976335193977,-0.9869389314098026,6.0
13,3,49,O1,3.3371671504147136,1.8565793306796223,-0.9323106099519091,6.0
14,3,41,O1,3.3530604518305074,0.4484093181892894,1.2906165248055395,6.0
15,3,74,O1,-2.297585904516814,-0.6673143863185769,2.692517609639534,7.0
16,3,97,O1,-0.3099366699737529,-2.3892403475887782,2.660077698977655,7.0
17,3,108,O1,-0.19528120806016402,-0.27708161930694164,4.2209203272811004,7.0
18,3,45,O1,0.3534215257543192,-3.516747299297465,0.3825222427623095,8.0
19,3,105,O1,-0.38798881119296547,-3.3649307096803884,-2.1392907725635135,8.0
20,3,72,O1,-2.19813478871663,-3.4979152733348275,-0.23832571176625916,8.0
21,4,15,Si1,-0.88650918498604,5.3356083378441355,-1.842986560564431,9.0
22,4,7,Si1,-4.522681375549843,2.3245600523480396,-0.0019034301740069315,10.0
23,4,10,Si1,-0.38337042362358176,4.318969261823137,2.0129651446548036,11.0
24,4,28,Si1,4.4061145307842144,-2.2359953812845847,-1.12437825775534,12.0
25,4,7,Si1,3.679521295268427,3.4214517308932675,-0.7829565604794289,13.0
26,4,33,Si1,4.45299116460865,-0.14327524736147668,2.3068594488653265,14.0
27,4,33,Si1,-3.74921150620962,-1.2401669259067059,3.0879125791707476,15.0
28,4,5,Si1,0.6519817029721038,-3.4768204421984183,1.9640029532935919,16.0
29,4,39,Si1,0.3565223327758842,0.7126007086065629,5.363962402734897,17.0
30,4,5,Si1,0.6519817029721036,-3.4768204421984183,1.9640029532935883,18.0
31,4,36,Si1,0.18062853280476432,-4.204777634304615,-3.3890247056170297,19.0
32,4,28,Si1,-3.7960881400340565,-3.332887059829814,-0.34332512744991783,20.0
