,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7650190597882587,-1.3099911920829008,-0.5397592187570958,0.0
2,1,43,O1,0.0,6.162975822039155e-33,1.6099110444743967,0.0
3,1,51,O1,1.514862591241786,0.0,-0.5417840447991996,0.0
4,1,55,O1,-0.7558121965389721,1.3183215940719188,-0.5323660095720457,0.0
5,2,2,Si1,-1.1876242771116428,-2.8436558204259863,-0.2908641857257388,1.0
6,2,15,Si1,-0.365935504668886,1.0238999557574524,2.797517025323188,2.0
7,2,5,Si1,3.1004648244606137,-0.11043096346764096,-0.29276761589974876,3.0
8,2,10,Si1,-2.149428375831487,2.1197230054502656,-0.6337206812974707,4.0
9,3,54,O1,-2.6118737681796174,-3.125845128505751,-0.9869389314098004,5.0
10,3,42,O1,-1.3037078530699235,-3.1216071412195037,1.2906165248055412,5.0
11,3,50,O1,-0.07969202356976463,-3.8180126482626022,-0.93231060995191,5.0
12,3,75,O1,0.5824080167280712,2.3205625138903185,2.6925176096395296,6.0
13,3,58,O1,-1.9068885303699863,1.4725169984363355,2.660077698977652,6.0
14,3,71,O1,-0.14079016590520999,0.30836196776447067,4.220920327281095,6.0
15,3,45,O1,3.3807789197715064,-0.5480265570216578,1.2309605998896642,7.0
16,3,62,O1,3.7914386515252385,1.3151515174785848,-0.5807621640047924,7.0
17,3,97,O1,3.719756123165387,-1.2156311186978033,-1.2865726139797695,7.0
18,3,46,O1,-3.2150544454796806,1.4682790111500863,0.3825222427623143,8.0
19,3,66,O1,-2.7100680055515127,2.0319511322487953,-2.1392907725635086,8.0
20,3,73,O1,-1.912061085654574,3.662134652565469,-0.23832571176625694,8.0
21,4,11,Si1,-4.152826793880718,-2.6772280858268678,-1.124378257755336,9.0
22,4,14,Si1,-2.3693339227181176,-3.7730511355196814,2.306859448865323,10.0
23,4,4,Si1,1.0989798719491553,-4.902800439566859,-0.7829565604794302,11.0
24,4,14,Si1,0.8197753069049818,3.862974161005523,3.0879125791707427,12.0
25,4,6,Si1,-3.3311380214379596,1.1903276903565694,1.9640029532935903,13.0
26,4,18,Si1,0.4355624457438654,-0.6672280716008268,5.36396240273489,14.0
27,4,29,Si1,3.9229024112336766,-1.8469718563690742,2.0129651446547943,15.0
28,4,4,Si1,4.288089101572256,2.7332248569583433,-0.001903430174010401,16.0
29,4,32,Si1,5.054532787168586,-1.9251787380329717,-1.8429865605644358,17.0
30,4,6,Si1,-3.3311380214379596,1.1903276903565694,1.9640029532935903,18.0
31,4,17,Si1,-3.722052937967103,1.96446011610875,-3.389024705617026,19.0
32,4,11,Si1,-0.9637175642576176,4.958797210698336,-0.34332512744991533,20.0
