,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,0.0,1.6101825606822397,0.0
2,1,73,O1,-0.7561673129514561,-1.3180895594563848,-0.531568443014638,0.0
3,1,67,O1,-0.7593398695525764,1.3101845716914804,-0.5436739339551012,0.0
4,1,54,O1,1.5196763391229562,1.1102230246251565e-16,-0.5341038018358322,0.0
5,2,7,Si1,0.5629244711698129,-0.9300522908233539,2.797588282082069,1.0
6,2,10,Si1,-1.0055371131426627,-2.3402523180828654,-1.7500560708397466,2.0
7,2,16,Si1,-1.7673702859951328,2.561570795644372,-0.6353834871585622,3.0
8,2,2,Si1,3.0732595659715547,0.2067331030780486,-0.1649452297730002,4.0
9,3,63,O1,1.3723350591344843,-0.024658750414869868,3.854843282772364,5.0
10,3,49,O1,-0.6627084654559839,-1.659996524511108,3.5414591995850913,5.0
11,3,59,O1,1.5496422356335198,-2.0426222696984215,2.1801633349194836,5.0
12,3,46,O1,-1.5989067813069995,-3.721240372379212,-1.1725854572856425,6.0
13,3,55,O1,0.38919082730576193,-2.6310529019866533,-2.501622461359808,6.0
14,3,66,O1,-2.0493915182052125,-1.6922370413411372,-2.7889045573831788,6.0
15,3,65,O1,-1.9075132121846796,3.0208793499927005,-2.1715797819928806,7.0
16,3,76,O1,-3.2088360847450046,2.133548458183965,-0.0684974919623107,7.0
17,3,78,O1,-1.181982098975022,3.7810880495291417,0.23327527989801755,7.0
18,3,61,O1,3.271008797625837,1.6453685117122203,0.5306800298398835,8.0
19,3,42,O1,3.537739844246282,-0.9524347993058673,0.8511263308453194,8.0
20,3,50,O1,3.953796925305786,0.1335138193172447,-1.5094271064991291,8.0
21,4,6,Si1,1.5700842907887675,1.4139766582193012,4.550468542385247,9.0
22,4,1,Si1,-2.2388536635985696,-1.8677029799442797,3.788365992294837,10.0
23,4,14,Si1,2.944370176081944,-2.333422853602209,1.4285969443994218,11.0
24,4,6,Si1,-1.1344265030322715,-4.880408274763125,-0.15651389666732562,12.0
25,4,3,Si1,1.3759085917694696,-3.743622880861722,-3.1190474085223956,13.0
26,4,17,Si1,-3.4268581090837236,-1.3006637992336456,-3.523587911761221,14.0
27,4,9,Si1,-2.4797923548430862,3.6947102629786692,-3.515905069799141,15.0
28,4,38,Si1,-4.650301883494877,1.7055261207235581,0.49838850323394124,16.0
29,4,17,Si1,-0.7223473152626836,4.993721133748782,1.1833945272913517,17.0
30,4,3,Si1,4.08041938559051,2.5507620521207044,1.5879350305301778,18.0
31,4,14,Si1,2.944370176081944,-2.333422853602209,1.4285969443994218,19.0
32,4,4,Si1,5.184846546156807,-0.4619432426981396,-2.356944858431984,20.0
