,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7651752502486204,-1.3132111552202732,-0.5316682959677115,0.0
2,1,112,O1,0.0,-1.232595164407831e-32,1.609880151294859,0.0
3,1,64,O1,1.5168701594870986,0.0,-0.5365323057471132,0.0
4,1,53,O1,-0.7594106760370575,1.3149657065575482,-0.5374417759387413,0.0
5,2,24,Si1,-2.2387463551448135,-1.9530364981918131,-0.42666686537269405,1.0
6,2,9,Si1,0.15843507410690405,0.8525844119976482,2.9662400774370776,2.0
7,2,17,Si1,2.9510144549808084,-0.5123333189261795,-1.0573472000638366,3.0
8,2,21,Si1,-1.8519736825255988,1.9122489911947567,-1.5583218985421556,4.0
9,3,56,O1,-3.241992547397723,-0.8751139108254319,0.2246529050599645,5.0
10,3,102,O1,-2.7610032469371837,-2.349697430354799,-1.8972378236328962,5.0
11,3,90,O1,-2.194159912514712,-3.2666994453977516,0.501040163712762,5.0
12,3,85,O1,-0.5132472894847637,0.04248519866087193,4.184956593168385,6.0
13,3,65,O1,1.7201340926473825,1.0938213139399628,3.268998939377918,6.0
14,3,52,O1,-0.5812884033724904,2.273492560282715,2.797384346623655,6.0
15,3,77,O1,3.3969553980475737,-1.8074693072081864,-0.21702229323681788,7.0
16,3,66,O1,4.038177224591094,0.6580381646001185,-0.8603417507916009,7.0
17,3,78,O1,2.848095708882619,-0.8857737246573866,-2.617609905725447,7.0
18,3,89,O1,-1.842185957710727,3.518514872695744,-1.4680293744243544,8.0
19,3,100,O1,-1.48840754274348,1.4549496354935005,-3.0587778494739077,8.0
20,3,81,O1,-3.310033661285451,1.3558934507964102,-1.1629193414847676,8.0
21,4,13,Si1,-3.981716024877118,0.545794237459635,0.05579717424654018,9.0
22,4,25,Si1,-2.3974371071550653,-2.8069967860560534,-3.397693774564648,10.0
23,4,22,Si1,-1.3798734528628485,-4.3794777032678445,1.329895236679075,11.0
24,4,25,Si1,-1.9713072682446164,-0.5138703417374727,4.580359150225773,12.0
25,4,16,Si1,3.2124877241362597,0.894729067307702,3.8379860745875662,13.0
26,4,20,Si1,-1.5845345956254016,3.3514151476490976,3.4487041170563115,14.0
27,4,39,Si1,3.8428963411143373,-3.102605295490192,0.6233026135902013,15.0
28,4,10,Si1,5.44544778397639,1.4212122413760062,-0.6993544932915174,16.0
29,4,16,Si1,2.7863578852258133,-1.3983973770108802,-4.140066850202856,17.0
30,4,27,Si1,-2.602098249917619,4.92389606486089,-1.2788848941874096,18.0
31,4,20,Si1,-2.010664434535849,1.0582887033305162,-4.529348807734107,19.0
32,4,13,Si1,-3.981716024877118,0.545794237459635,0.05579717424654018,20.0
