,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.7557959814525448,-1.3183215940719173,-0.532389029756354,0.0
2,1,83,O1,1.5158791324037402,0.0,-0.5421476063430719,0.0
3,1,91,O1,3.885780586188048e-16,1.1102230246251565e-16,1.6088314459702602,0.0
4,1,101,O1,-0.765857835772534,1.3099911920829008,-0.5385684278328908,0.0
5,2,30,Si1,-1.3205396737982609,-2.1197230054502643,-1.8104748588860569,1.0
6,2,35,Si1,2.5108881867564072,-1.0238999557574515,-1.286643234994652,2.0
7,2,25,Si1,0.7684333043072507,0.11043096346764081,3.0179637607944616,3.0
8,2,22,Si1,-0.6738152473079124,2.8436558204259854,-1.020307017822689,4.0
9,3,106,O1,-2.9269711135176584,-2.0319511322487935,-1.8313584315809175,5.0
10,3,86,O1,-0.7225098494653489,-1.4682790111500867,-3.156085846587846,5.0
11,3,113,O1,-0.8683040710534939,-3.6621346525654683,-1.7201234782292127,5.0
12,3,98,O1,1.8625508735040701,-1.4725169984363333,-2.691308506185064,6.0
13,3,115,O1,2.731382199879205,-2.320562513890317,-0.35833148668673953,6.0
14,3,111,O1,3.9269722472685205,-0.30836196776447067,-1.5539881753904095,6.0
15,3,102,O1,0.7299497374404198,-1.3151515174785848,3.765563054873696,7.0
16,3,85,O1,2.297560910466814,0.5480265570216565,2.7687802306335207,7.0
17,3,57,O1,0.041224824643469216,1.215631118697802,3.93575345019251,7.0
18,3,90,O1,-0.9046928669547694,3.8180126482626013,0.23892406436085012,8.0
19,3,94,O1,-1.8088584785878965,3.1258451285057514,-2.126961221949708,8.0
20,3,82,O1,0.77620224438152,3.1216071412195023,-1.6621838815469245,8.0
21,4,37,Si1,-4.444502661190633,-1.96446011610875,-2.3633794919524616,9.0
22,4,26,Si1,0.7275076422240846,-1.190327690356568,-3.7979627103120825,10.0
23,4,31,Si1,-0.647810057930694,-4.958797210698336,-0.7918117299212994,11.0
24,4,26,Si1,0.7275076422240846,-1.190327690356568,-3.7979627103120825,12.0
25,4,34,Si1,3.1836178026239734,-3.8629741610055217,-0.26798010602989497,13.0
26,4,38,Si1,5.197341703689451,0.667228071600827,-1.3962258116745585,14.0
27,4,24,Si1,1.4422485516151633,-2.7332248569583446,4.03827077861715,15.0
28,4,9,Si1,3.216453497215848,1.8469718563690738,3.0158943784400067,16.0
29,4,12,Si1,-0.033195633322451915,1.9251787380329717,5.379944164107253,17.0
30,4,24,Si1,-0.3671371822943781,4.9028004395668585,1.2984560153983302,18.0
31,4,31,Si1,-2.457195791840234,2.677228085826868,-3.53162649314012,19.0
32,4,34,Si1,1.374232068714434,3.7730511355196814,-3.0077948692487153,20.0
