,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,5.551115123125783e-17,1.608831445970262,0.0
2,1,58,O1,-0.7557959814525457,-1.3183215940719177,-0.5323890297563537,0.0
3,1,63,O1,-0.7658578357725323,1.3099911920829017,-0.5385684278328916,0.0
4,1,46,O1,1.5158791324037413,-5.551115123125783e-17,-0.5421476063430715,0.0
5,2,0,Si1,0.7684333043072493,0.11043096346764059,3.0179637607944634,1.0
6,2,15,Si1,-1.3205396737982622,-2.1197230054502647,-1.810474858886057,2.0
7,2,7,Si1,-0.6738152473079101,2.843655820425988,-1.0203070178226892,3.0
8,2,10,Si1,2.51088818675641,-1.0238999557574524,-1.286643234994652,4.0
9,3,60,O1,0.7299497374404172,-1.3151515174785846,3.765563054873697,5.0
10,3,40,O1,2.2975609104668147,0.5480265570216556,2.7687802306335234,5.0
11,3,92,O1,0.04122482464346758,1.215631118697804,3.935753450192512,5.0
12,3,75,O1,-0.8683040710534954,-3.6621346525654688,-1.7201234782292132,6.0
13,3,43,O1,-0.7225098494653478,-1.468279011150086,-3.1560858465878465,6.0
14,3,71,O1,-2.9269711135176593,-2.0319511322487935,-1.8313584315809197,6.0
15,3,49,O1,-0.9046928669547665,3.818012648262605,0.23892406436085123,7.0
16,3,47,O1,0.7762022443815242,3.1216071412195054,-1.662183881546925,7.0
17,3,59,O1,-1.8088584785878943,3.125845128505754,-2.1269612219497076,7.0
18,3,55,O1,1.8625508735040732,-1.4725169984363355,-2.6913085061850657,8.0
19,3,66,O1,3.9269722472685236,-0.30836196776447133,-1.5539881753904092,8.0
20,3,73,O1,2.7313821998792074,-2.320562513890319,-0.35833148668673953,8.0
21,4,1,Si1,1.4422485516151586,-2.733224856958345,4.038270778617152,9.0
22,4,32,Si1,3.216453497215852,1.8469718563690747,3.01589437844001,10.0
23,4,29,Si1,-0.03319563332245362,1.9251787380329726,5.379944164107255,11.0
24,4,14,Si1,-0.6478100579306976,-4.958797210698336,-0.7918117299212997,12.0
25,4,3,Si1,0.7275076422240859,-1.1903276903565694,-3.797962710312085,13.0
26,4,18,Si1,-4.444502661190635,-1.964460116108748,-2.363379491952463,14.0
27,4,1,Si1,-0.3671371822943741,4.902800439566861,1.2984560153983313,15.0
28,4,11,Si1,1.3742320687144411,3.773051135519683,-3.0077948692487158,16.0
29,4,14,Si1,-2.457195791840231,2.6772280858268718,-3.531626493140121,17.0
30,4,3,Si1,0.7275076422240889,-1.1903276903565692,-3.7979627103120857,18.0
31,4,17,Si1,5.197341703689457,0.6672280716008259,-1.3962258116745583,19.0
32,4,11,Si1,3.1836178026239734,-3.8629741610055244,-0.26798010602989475,20.0
