,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,-1.1102230246251565e-16,1.6088314459702602,0.0
2,1,60,O1,-0.755563053054608,-1.3159557822388126,-0.5385684278328909,0.0
3,1,40,O1,-0.7539428653947043,1.315089236431331,-0.5421476063430719,0.0
4,1,92,O1,1.519605011500074,5.551115123125783e-17,-0.5323890297563539,0.0
5,2,6,Si1,-0.4779941640796851,0.6117240554095548,3.0179637607944616,1.0
6,2,1,Si1,-2.131860577915016,-1.9988936662261603,-1.0203070178226883,2.0
7,2,32,Si1,-0.36054749453740176,2.6875520664678865,-1.2866432349946515,3.0
8,2,29,Si1,2.495737485491511,-0.0913512639367241,-1.810474858886057,4.0
9,3,58,O1,-1.0751151112577495,-0.5688462010584182,3.9357534501925087,5.0
10,3,63,O1,0.7778992289461828,1.2873705460047224,3.765563054873695,5.0
11,3,46,O1,-1.6181590142904616,1.7206628516291702,2.7687802306335203,5.0
12,3,93,O1,-1.8121427230502476,-3.123942303285783,-2.1269612219497076,6.0
13,3,49,O1,-2.862326232431547,-2.6837992296269615,0.23892406436085079,6.0
14,3,41,O1,-3.0941807930307372,-0.8791850137116726,-1.6621838815469254,6.0
15,3,74,O1,0.6546964339066057,3.523752500122549,-0.3583314866867393,7.0
16,3,97,O1,0.3511060355773603,2.348217753713631,-2.691308506185064,7.0
17,3,108,O1,-1.6856153957654183,3.5601824211041997,-1.5539881753904097,7.0
18,3,45,O1,1.6331441055578506,0.10346046413951676,-3.156085846587846,8.0
19,3,105,O1,3.21857194741593,-1.5286529764865509,-1.8313584315809184,8.0
20,3,72,O1,3.6089193434836027,1.0681214095592222,-1.720123478229213,8.0
21,4,15,Si1,-1.6536636543791683,-0.9863121420885198,5.379944164107252,9.0
22,4,7,Si1,1.653866413835332,2.610617721635716,4.03827077861715,10.0
23,4,10,Si1,-3.202072560168665,1.8717931128696883,3.0158943784400067,11.0
24,4,28,Si1,-1.1004891929354863,-3.4632766160400394,-3.5316264931401196,12.0
25,4,7,Si1,-4.070786051027763,-2.7569807376182074,1.29845601539833,13.0
26,4,33,Si1,-3.9567741729643995,-0.684373285635429,-3.0077948692487153,14.0
27,4,33,Si1,1.7678782918986973,4.683225173618495,-0.2679801060298945,15.0
28,4,5,Si1,0.6708238904421279,1.2231691166540077,-3.797962710312084,16.0
29,4,39,Si1,-3.1638163288896983,4.177058812309528,-1.396225811674558,17.0
30,4,5,Si1,0.6708238904421295,1.223169116654005,-3.7979627103120825,18.0
31,4,36,Si1,3.91478535383991,-2.8787433172259664,-2.363379491952462,19.0
32,4,28,Si1,4.62416327192761,1.9043218432138844,-0.7918117299212994,20.0
