,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,98,O1,-0.7599166289859178,1.3149657065575475,-0.5367261446901287,0.0
2,1,83,O1,-0.75639588977383,-1.3132111552202737,-0.5440860211983991,0.0
3,1,115,O1,1.51773479770672,-1.1102230246251565e-16,-0.5368381370239095,0.0
4,1,111,O1,0.0,5.551115123125783e-17,1.608963018795874,0.0
5,2,26,Si1,-2.0866953793350427,1.9122489911947544,-1.2263262429326223,1.0
6,2,23,Si1,-1.1487883552586677,-1.953036498191815,-1.9683280142047563,2.0
7,2,34,Si1,2.8492927067967706,0.8525844119976488,-0.8397695759527837,3.0
8,2,38,Si1,-0.01276836442488788,-0.5123333189261803,3.1346939856800113,4.0
9,3,88,O1,-1.9983071041785183,3.518514872695743,-1.2472081078749535,5.0
10,3,103,O1,-3.3800326742355034,1.4549496354935,-0.38322065031557906,5.0
11,3,86,O1,-2.2001361112873283,1.35589345079641,-2.7327834391791113,5.0
12,3,95,O1,-0.869295585046729,-0.8751139108254317,-3.1313431289069125,6.0
13,3,91,O1,-0.25931286121866726,-3.266699445397753,-2.2356510924888244,6.0
14,3,101,O1,-2.709341872652767,-2.3496974303548006,-1.9703088352112115,6.0
15,3,110,O1,3.655493870742494,1.0938213139399642,0.531582470841388,7.0
16,3,82,O1,3.77427072738123,0.04248519866087308,-1.8794054760216525,7.0
17,3,99,O1,2.443430201140629,2.2734925602827163,-1.4808457862938502,7.0
18,3,109,O1,0.5354913683681009,0.6580381646001188,4.0939360302482335,8.0
19,3,76,O1,0.9281640747702254,-1.8074693072081867,3.2748917695692263,8.0
20,3,119,O1,-1.5180454547211633,-0.8857737246573874,3.5579585133764557,8.0
21,4,20,Si1,-2.0733926561700304,4.923896064860887,-2.0266979962849088,9.0
22,4,27,Si1,-4.9405861916296026,1.0582887033305144,-0.38520147132203447,10.0
23,4,30,Si1,-1.27515809070287,0.5457942374596352,-3.77241933924798,11.0
24,4,30,Si1,-1.27515809070287,0.5457942374596352,-3.77241933924798,12.0
25,4,25,Si1,0.7936364599693704,-4.379477703267847,-1.7443661473052676,13.0
26,4,22,Si1,-4.002679167553228,-2.8069967860560556,-1.127203242594168,14.0
27,4,39,Si1,4.689560857980973,0.8947290673077031,1.7487805596320607,15.0
28,4,22,Si1,3.660829995428944,-0.5138703417374721,-3.385862672268143,16.0
29,4,27,Si1,2.722922971352568,3.3514151476490968,-2.6438609009960086,17.0
30,4,33,Si1,1.1565391322529317,1.4212122413760064,5.366974521168148,18.0
31,4,16,Si1,1.8690965139653404,-3.1026052954901946,3.4150895534584405,19.0
32,4,39,Si1,-2.973948305001198,-1.3983973770108806,4.007439989306035,20.0
