,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.753551738120452,1.315647044415265,-0.5381182528401922,0.0
2,1,60,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6101773502963441,0.0
3,1,40,O1,-0.754452413870538,-1.3158158963406557,-0.5396699484525672,0.0
4,1,92,O1,1.5186911159593335,0.0,-0.5349904338277887,0.0
5,2,6,Si1,-1.9889530975010197,2.0256832088930286,-1.2850926485975773,1.0
6,2,1,Si1,-0.7273655430766934,-0.44735501604802547,2.975272202593713,2.0
7,2,32,Si1,-0.4722727552398407,-2.4970301649492845,-1.5969283703228596,3.0
8,2,29,Si1,2.9589918225080996,-0.7199107095457407,-0.49088270409575097,4.0
9,3,58,O1,-2.577719477103212,3.1944556080247493,-0.3470293782052998,5.0
10,3,63,O1,-1.4845871387988416,2.6595936626593852,-2.6766542231301322,5.0
11,3,46,O1,-3.143886098717297,0.9416952445467573,-1.573039565536502,5.0
12,3,93,O1,0.38193830696192266,-0.6991423720192023,4.114871064318136,6.0
13,3,49,O1,-1.730143498427506,0.7150092677664669,3.456608120137404,6.0
14,3,41,O1,-1.5529138370975852,-1.8068973425287134,2.726418334093915,6.0
15,3,74,O1,-0.2997883139178634,-1.8644303550476193,-3.067227897476215,7.0
16,3,97,O1,0.8777908726565535,-3.272439805057374,-1.1837079237276922,7.0
17,3,108,O1,-1.705115438832238,-3.5308855685863016,-1.5989076974731598,7.0
18,3,45,O1,2.8126430167160628,-2.164684834547861,0.2047448064965296,8.0
19,3,105,O1,3.986359599731893,0.1875705058843696,0.35158705192903605,8.0
20,3,72,O1,3.512701014150448,-0.9058762687313595,-1.9910617078885373,8.0
21,4,15,Si1,-3.6172293771832846,4.418098731724114,-0.2174156432678962,9.0
22,4,7,Si1,-1.261587554424326,2.4730382249410545,-4.260364851191292,10.0
23,4,10,Si1,-4.626186543009878,0.6145422280773974,-1.0359695743898745,11.0
24,4,28,Si1,1.7320019348583153,-1.474552012127291,4.5280915109133035,12.0
25,4,7,Si1,-3.214771075038434,1.2717626716434558,3.729087894763903,13.0
26,4,33,Si1,-1.6992626428896247,-3.2516714675308362,3.4220458446861945,14.0
27,4,33,Si1,0.25392087772448524,-2.0503959142332384,-4.567406901269,15.0
28,4,5,Si1,1.9870947226951685,-3.524227161028552,-0.04410906200327025,16.0
29,4,39,Si1,-3.191352064810394,-4.1333096039503765,-1.4621984536820158,17.0
30,4,5,Si1,1.9870947226951705,-3.5242271610285485,-0.04410906200326947,18.0
31,4,36,Si1,5.205791356794161,0.6259003006679914,1.306237053235374,19.0
32,4,28,Si1,3.6851854554724257,-0.27327645882969315,-3.4613612350418927,20.0
