,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,6.162975822039155e-33,1.6101825606822393,0.0
2,1,55,O1,-0.7620231597960767,1.3148143897997753,-0.5341038018358322,0.0
3,1,66,O1,1.514325146522541,6.162975822039155e-33,-0.5436739339551007,0.0
4,1,73,O1,-0.7612319050357503,-1.3151711214438193,-0.5315684430146378,0.0
5,2,6,Si1,-1.0869469879628766,0.020675329888889524,2.797588282082068,1.0
6,2,3,Si1,-1.362184337064088,2.762628597477632,-0.16494522977299902,2.0
7,2,17,Si1,3.1024811738457427,-0.24464920774329943,-0.6353834871585611,3.0
8,2,11,Si1,-1.5205572369851013,-2.043475345398555,-1.7500560708397461,4.0
9,3,48,O1,-1.1039114549500857,-1.405756191950073,3.541459199585089,5.0
10,3,58,O1,-2.5443131057152266,0.31649267797681085,2.1801633349194818,5.0
11,3,63,O1,-0.7094752679789631,1.1749708135217036,3.8548432827723644,5.0
12,3,61,O1,-0.2166449891263988,3.655106160177313,0.5306800298398848,6.0
13,3,43,O1,-2.5979970685080254,2.5832434040407874,0.8511263308453193,6.0
14,3,51,O1,-1.8670679159060852,3.4877490540318816,-1.5094271064991278,6.0
15,3,77,O1,3.4549643838967836,-1.7064229101209258,-0.06849749196230981,7.0
16,3,78,O1,3.8640640505682824,0.8733370103776414,0.23327527989801933,7.0
17,3,64,O1,3.5701450005152435,-0.13558531324398035,-2.171579781992879,7.0
18,3,47,O1,-2.417841416098957,-3.249334653576187,-1.1725854572856427,8.0
19,3,67,O1,-0.4364704479957301,-2.6216722424828154,-2.788904557383178,8.0
20,3,54,O1,-2.4715253788917533,-0.9825839275122105,-2.501622461359808,8.0
21,4,0,Si1,-0.49327899076120607,-2.8735789506424037,3.788365992294836,9.0
22,4,15,Si1,-3.4952812476218784,1.3773840958631562,1.4285969443994213,10.0
23,4,7,Si1,0.4360640799587261,2.0674483762213853,4.5504685423852465,11.0
24,4,2,Si1,0.16082673085751353,4.809401643810127,1.5879350305301794,12.0
25,4,15,Si1,-3.4952812476218784,1.3773840958631562,1.4285969443994213,13.0
26,4,5,Si1,-2.999548425924172,4.254260747439501,-2.356944858431982,14.0
27,4,39,Si1,3.8074475939478254,-3.168196612498552,0.4983885032339408,15.0
28,4,16,Si1,4.682748296952367,1.8790701937144787,1.1833945272913529,16.0
29,4,8,Si1,4.440101653273824,-0.2928333298878552,-3.5159050697991394,17.0
30,4,7,Si1,-3.6536541475428916,-3.4287198470130296,-0.15651389666732585,18.0
31,4,16,Si1,0.5930300694507493,-3.617098029519937,-3.5235879117612194,19.0
32,4,2,Si1,-3.9288914966441033,-0.6867665794242871,-3.119047408522394,20.0
