,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,98,O1,1.5187521497702352,6.580620585331574e-17,-0.5367261446901286,0.0
2,1,83,O1,-0.7585370792871187,1.3119755255370713,-0.5440860211983993,0.0
3,1,115,O1,-0.7594075908583238,-1.314084862981312,-0.536838137023909,0.0
4,1,111,O1,0.0,-1.3292418021212947e-16,1.6089630187958728,0.0
5,2,26,Si1,2.699753455378122,0.8498971059119226,-1.2263262429326214,1.0
6,2,23,Si1,-1.1161746468556382,1.971857095776453,-1.968328014204756,2.0
7,2,34,Si1,-0.6874759948018383,-2.893569744305096,-0.8397695759527827,3.0
8,2,38,Si1,-0.4371996130927398,0.26740411201692565,3.13469398568001,4.0
9,3,88,O1,4.046264688299033,-0.030335856932062276,-1.2472081078749522,5.0
10,3,103,O1,2.9509435833803956,2.198506604135713,-0.3832206503155793,5.0
11,3,86,O1,2.274810545661171,1.2264921277577978,-2.7327834391791104,5.0
12,3,95,O1,-0.3227337729595995,1.1905217691807142,-3.1313431289069116,6.0
13,3,91,O1,-2.698624386868304,1.8590306197464994,-2.2356510924888244,6.0
14,3,101,O1,-0.6787793513393404,3.521486900347761,-1.970308835211212,6.0
15,3,110,O1,-0.8819958298022508,-3.712298999552262,0.5315824708413885,7.0
16,3,82,O1,-1.851694174840768,-3.2890961066123996,-1.8794054760216512,7.0
17,3,99,O1,0.7458501437800028,-3.2531257480353153,-1.4808457862938487,7.0
18,3,109,O1,0.3018062062484834,-0.7928923290945196,4.093936030248232,8.0
19,3,76,O1,-2.0293551320704903,0.10075511963604154,3.274891769569224,8.0
20,3,119,O1,-0.007357413187399686,1.7575559627972561,3.557958513376454,8.0
21,4,20,Si1,5.300641073663344,-0.6685160973420566,-2.0266979962849074,9.0
22,4,27,Si1,3.3883388788966937,3.7481364087070212,-0.3852014713220351,10.0
23,4,30,Si1,1.110592365622242,0.8309657654504943,-3.7724193392479783,11.0
24,4,30,Si1,1.110592365622242,0.830965765450494,-3.7724193392479783,12.0
25,4,25,Si1,-4.188939279324371,1.504151421282555,-1.744366147305268,13.0
26,4,22,Si1,-0.42758922333706734,4.870096398571552,-1.127203242594169,14.0
27,4,39,Si1,-1.5717753807377313,-4.507997703759319,1.7487805596320611,15.0
28,4,22,Si1,-2.27663708455772,-2.912501084766524,-3.3858626722681406,16.0
29,4,27,Si1,1.539291017676041,-4.034461074631054,-2.643860900996006,17.0
30,4,33,Si1,0.6518325196293926,-1.712466456846081,5.366974521168147,18.0
31,4,16,Si1,-3.621510651048242,-0.065893872744844,3.4150895534584382,19.0
32,4,39,Si1,0.2772724804829201,3.274599779578758,4.007439989306032,20.0
