,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7635792754832711,1.3129029000000012,-0.5326688552423933,0.0
2,1,65,O1,-0.7635792754832713,-1.3129028999999994,-0.5326688552423935,0.0
3,1,76,O1,1.5123658383299123,-2.9170920301837573e-33,-0.5432642754065312,0.0
4,1,78,O1,-1.1102230246251565e-16,1.4690151650192415e-32,1.6076286000222808,0.0
5,2,11,Si1,-1.0649008217460878,2.8355706000000014,-0.9562847154119887,1.0
6,2,9,Si1,-1.0649008217460878,-2.8355706,-0.9562847154119891,2.0
7,2,38,Si1,3.0247316766598242,1.0459470106013137e-32,-1.0865285508130615,3.0
8,2,17,Si1,0.1498271078058836,1.616795102970511e-18,3.2082602107860207,4.0
9,3,47,O1,-0.14881895438896942,3.833826300000003,-0.0862459528029779,5.0
10,3,73,O1,-0.7316479547591147,3.034098000000002,-2.518732634424767,5.0
11,3,54,O1,-2.6184264620780566,3.1689468000000027,-0.6915179483690902,5.0
12,3,85,O1,-0.14881895438896958,-3.833826300000001,-0.0862459528029787,6.0
13,3,112,O1,-0.7316479547591139,-3.0340979999999997,-2.5187326344247656,6.0
14,3,52,O1,-2.618426462078056,-3.1689468,-0.6915179483690904,6.0
15,3,109,O1,3.788310952143096,1.3129029000000019,-0.5538596955706674,7.0
16,3,111,O1,3.788310952143096,-1.3129028999999999,-0.553859695570668,7.0
17,3,119,O1,3.024731676659825,7.216449660063518e-16,-2.694157150835343,7.0
18,3,77,O1,1.7062414954286231,-1.1865131037149314e-15,3.608211152629209,8.0
19,3,66,O1,-0.5607853381580195,1.3129029000000008,3.809774442482992,8.0
20,3,64,O1,-0.5607853381580195,-1.3129029000000003,3.8097744424829925,8.0
21,4,7,Si1,0.0736145870003812,5.4220455,0.054809580718369284,9.0
22,4,10,Si1,-1.2090667603646894,2.835570600000002,-4.043321843699368,10.0
23,4,2,Si1,-3.688116012554482,3.9424545,0.23048398960246352,11.0
24,4,25,Si1,0.07361458700038068,-5.4220455,0.05480958071836846,12.0
25,4,8,Si1,-1.2090667603646892,-2.8355705999999987,-4.043321843699367,13.0
26,4,20,Si1,-3.6881160125544827,-3.9424545,0.23048398960246397,14.0
27,4,33,Si1,4.089632498405911,2.835570600000001,-0.13024383540107376,15.0
28,4,35,Si1,4.089632498405913,-2.8355706,-0.1302438354010731,16.0
29,4,39,Si1,2.8749045688539407,4.702279903627211e-16,-4.294788761599081,17.0
30,4,39,Si1,3.262655883051362,-1.5974868852952237e-15,4.0081620944724,18.0
31,4,10,Si1,-0.8213154461672683,2.835570600000002,4.259629012372119,19.0
32,4,8,Si1,-0.821315446167268,-2.8355706000000005,4.25962901237212,20.0
