,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.763934184994421,1.3081334914070104,-0.5417840447991986,0.0
2,1,58,O1,-0.7572633068576542,-1.31748859043272,-0.5323660095720479,0.0
3,1,63,O1,1.5170138711211874,1.1102230246251565e-16,-0.5397592187570948,0.0
4,1,46,O1,0.0,-5.551115123125783e-17,1.6099110444743963,0.0
5,2,0,Si1,-1.4681811009371195,2.733042513438285,-0.29276761589974715,1.0
6,2,15,Si1,-0.7465091870238224,-2.9250627337466995,-0.6337206812974745,2.0
7,2,7,Si1,3.0545002746127246,0.40848246109024355,-0.29086418572573747,3.0
8,2,10,Si1,-0.6996325531993862,-0.8323425998235904,2.7975170253231916,4.0
9,3,60,O1,-3.0476713658320707,2.6108101823175582,-0.5807621640047903,5.0
10,3,40,O1,-1.2316633245078663,3.1957791955381776,1.2309605998896656,5.0
11,3,92,O1,-0.8261086450998445,3.8251652433671666,-1.2865726139797662,5.0
12,3,75,O1,-2.1981347887166267,-3.4979152733348284,-0.23832571176626027,6.0
13,3,43,O1,0.3534215257543192,-3.516747299297467,0.3825222427623093,6.0
14,3,71,O1,-0.387988811192963,-3.3649307096803893,-2.139290772563514,6.0
15,3,49,O1,3.3371671504147145,1.8565793306796254,-0.932310609951907,7.0
16,3,47,O1,3.3530604518305083,0.44840931818929053,1.2906165248055415,7.0
17,3,59,O1,4.016418647558579,-0.6790976335193964,-0.9869389314098007,7.0
18,3,55,O1,-0.30993666997375136,-2.389240347588781,2.6600776989776547,8.0
19,3,66,O1,-0.1952812080601638,-0.2770816193069422,4.2209203272811004,8.0
20,3,73,O1,-2.297585904516812,-0.6673143863185775,2.6925176096395314,8.0
21,4,1,Si1,-4.5226813755498405,2.324560052348042,-0.0019034301740105675,9.0
22,4,32,Si1,-0.3833704236235824,4.31896926182314,2.0129651446548027,10.0
23,4,29,Si1,-0.8865091849860423,5.33560833784414,-1.8429865605644318,11.0
24,4,14,Si1,-3.796088140034054,-3.3328870598298153,-0.34332512744992005,12.0
25,4,3,Si1,0.6519817029721051,-3.476820442198423,1.9640029532935892,13.0
26,4,18,Si1,0.18062853280476565,-4.204777634304615,-3.38902470561703,14.0
27,4,1,Si1,3.679521295268426,3.4214517308932706,-0.7829565604794266,15.0
28,4,11,Si1,4.452991164608649,-0.14327524736147756,2.306859448865329,16.0
29,4,14,Si1,4.4061145307842144,-2.235995381284586,-1.124378257755338,17.0
30,4,3,Si1,0.6519817029721054,-3.476820442198422,1.9640029532935919,18.0
31,4,17,Si1,0.3565223327758843,0.7126007086065613,5.363962402734898,19.0
32,4,11,Si1,-3.7492115062096185,-1.2401669259067076,3.0879125791707445,20.0
