,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7650190597882569,1.309991192082901,-0.5397592187570955,0.0
2,1,49,O1,1.5148625912417872,1.232595164407831e-32,-0.5417840447991984,0.0
3,1,47,O1,0.0,0.0,1.6099110444743954,0.0
4,1,59,O1,-0.7558121965389702,-1.3183215940719166,-0.5323660095720464,0.0
5,2,6,Si1,-1.1876242771116425,2.8436558204259867,-0.2908641857257391,1.0
6,2,1,Si1,3.100464824460615,0.11043096346764071,-0.2927676158997474,2.0
7,2,11,Si1,-0.3659355046688877,-1.0238999557574522,2.7975170253231907,3.0
8,2,14,Si1,-2.149428375831485,-2.1197230054502634,-0.633720681297472,4.0
9,3,48,O1,-0.07969202356976293,3.818012648262603,-0.9323106099519093,5.0
10,3,58,O1,-2.6118737681796143,3.1258451285057536,-0.9869389314098016,5.0
11,3,46,O1,-1.3037078530699229,3.121607141219504,1.2906165248055395,5.0
12,3,93,O1,3.71975612316539,1.2156311186978033,-1.2865726139797673,6.0
13,3,60,O1,3.7914386515252394,-1.3151515174785853,-0.5807621640047897,6.0
14,3,41,O1,3.3807789197715064,0.5480265570216568,1.2309605998896656,6.0
15,3,73,O1,0.5824080167280701,-2.3205625138903185,2.692517609639533,7.0
16,3,67,O1,-0.1407901659052122,-0.308361967764471,4.220920327281098,7.0
17,3,54,O1,-1.9068885303699878,-1.4725169984363338,2.6600776989776547,7.0
18,3,70,O1,-2.710068005551509,-2.031951132248793,-2.1392907725635113,8.0
19,3,42,O1,-3.21505444547968,-1.4682790111500854,0.3825222427623116,8.0
20,3,75,O1,-1.9120610856545734,-3.6621346525654688,-0.23832571176625816,8.0
21,4,0,Si1,1.0989798719491568,4.902800439566859,-0.7829565604794297,9.0
22,4,15,Si1,-4.152826793880715,2.6772280858268704,-1.1243782577553378,10.0
23,4,10,Si1,-2.3693339227181176,3.7730511355196814,2.3068594488653256,11.0
24,4,28,Si1,5.054532787168587,1.9251787380329712,-1.8429865605644329,12.0
25,4,0,Si1,4.288089101572257,-2.733224856958345,-0.0019034301740092907,13.0
26,4,33,Si1,3.922902411233676,1.846971856369074,2.0129651446548,14.0
27,4,10,Si1,0.8197753069049811,-3.8629741610055226,3.0879125791707462,15.0
28,4,16,Si1,0.4355624457438594,0.6672280716008271,5.363962402734893,16.0
29,4,2,Si1,-3.3311380214379622,-1.1903276903565687,1.9640029532935925,17.0
30,4,19,Si1,-3.7220529379670992,-1.9644601161087476,-3.389024705617026,18.0
31,4,2,Si1,-3.331138021437961,-1.1903276903565687,1.9640029532935888,19.0
32,4,15,Si1,-0.963717564257617,-4.958797210698335,-0.3433251274499175,20.0
