,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.765175250248621,1.3132111552202732,-0.5316682959677123,0.0
2,1,74,O1,0.0,0.0,1.609880151294859,0.0
3,1,97,O1,-0.7594106760370563,-1.3149657065575489,-0.537441775938742,0.0
4,1,108,O1,1.5168701594870997,4.930380657631324e-32,-0.5365323057471112,0.0
5,2,0,Si1,-2.238746355144813,1.9530364981918134,-0.42666686537269705,1.0
6,2,33,Si1,0.15843507410690127,-0.8525844119976479,2.966240077437077,2.0
7,2,5,Si1,-1.8519736825255935,-1.9122489911947567,-1.5583218985421574,3.0
8,2,39,Si1,2.9510144549808133,0.5123333189261806,-1.0573472000638342,4.0
9,3,48,O1,-2.194159912514714,3.266699445397751,0.50104016371276,5.0
10,3,60,O1,-2.7610032469371815,2.349697430354798,-1.8972378236328984,5.0
11,3,92,O1,-3.241992547397723,0.8751139108254306,0.22465290505996038,5.0
12,3,96,O1,-0.5812884033724924,-2.2734925602827145,2.797384346623652,6.0
13,3,41,O1,-0.5132472894847693,-0.04248519866087143,4.184956593168384,6.0
14,3,109,O1,1.720134092647378,-1.0938213139399622,3.2689989393779184,6.0
15,3,45,O1,-3.3100336612854493,-1.355893450796412,-1.1629193414847712,7.0
16,3,62,O1,-1.4884075427434733,-1.454949635493503,-3.0587778494739077,7.0
17,3,51,O1,-1.8421859577107216,-3.5185148726957447,-1.4680293744243564,7.0
18,3,119,O1,2.848095708882625,0.8857737246573876,-2.617609905725442,8.0
19,3,110,O1,4.038177224591097,-0.6580381646001184,-0.8603417507915966,8.0
20,3,77,O1,3.396955398047574,1.8074693072081875,-0.21702229323681377,8.0
21,4,6,Si1,-1.3798734528628511,4.379477703267847,1.3298952366790737,9.0
22,4,1,Si1,-2.397437107155061,2.806996786056054,-3.397693774564648,10.0
23,4,29,Si1,-3.9817160248771173,-0.5457942374596364,0.05579717424653663,11.0
24,4,4,Si1,-1.584534595625402,-3.351415147649097,3.4487041170563097,12.0
25,4,1,Si1,-1.9713072682446218,0.5138703417374724,4.580359150225769,13.0
26,4,38,Si1,3.212487724136257,-0.8947290673077001,3.8379860745875685,14.0
27,4,29,Si1,-3.9817160248771164,-0.5457942374596357,0.055797174246536185,15.0
28,4,4,Si1,-2.0106644345358418,-1.058288703330518,-4.529348807734108,16.0
29,4,3,Si1,-2.6020982499176117,-4.923896064860889,-1.2788848941874116,17.0
30,4,38,Si1,2.786357885225819,1.3983973770108804,-4.140066850202851,18.0
31,4,34,Si1,5.445447783976395,-1.4212122413760044,-0.6993544932915126,19.0
32,4,17,Si1,3.8428963411143364,3.102605295490194,0.6233026135902051,20.0
