,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,85,O1,1.519091953133161,0.0,-0.5338984141681724,0.0
2,1,65,O1,-0.7646965508349102,1.3101845716914813,-0.5361133920128569,0.0
3,1,112,O1,-0.75222394225935,-1.3180895594563864,-0.537134206206449,0.0
4,1,52,O1,1.1102230246251565e-16,0.0,1.610801988707998,0.0
5,2,25,Si1,2.8259766569677205,-0.9300522908233557,-0.3965351063377206,1.0
6,2,16,Si1,-1.1854569674560658,2.561570795644373,-1.4567091960587601,2.0
7,2,8,Si1,-1.9844648941451244,-2.3402523180828663,-0.3683751089526923,3.0
8,2,20,Si1,0.8634060952408209,0.2067331030780477,2.9540922807795877,4.0
9,3,102,O1,4.091802435393797,-0.024658750414871766,0.01652510121799322,5.0
10,3,57,O1,2.570652677402682,-2.042622269698425,0.7390859473355775,5.0
11,3,91,O1,3.1213747412261257,-1.6599965245111092,-1.799482008064662,5.0
12,3,67,O1,-2.681216252629799,3.0208793499927022,-1.0795576922301002,6.0
13,3,76,O1,-1.1285965518411416,2.133548458183966,-3.0045949391455524,6.0
14,3,78,O1,-0.1718387556891262,3.7810880495291435,-1.1924640374250743,6.0
15,3,84,O1,-1.636410051758174,-3.7212403723792127,-1.119652487360297,7.0
16,3,64,O1,-3.310661463441755,-1.6922370413411378,-1.0087194355051494,7.0
17,3,53,O1,-2.231055206435348,-2.6310529019866555,1.196652457932781,7.0
18,3,88,O1,-0.11305094677153238,0.13351381931724277,4.230614588901463,8.0
19,3,100,O1,1.5852476825480548,1.6453685117122194,2.9100016551872483,8.0
20,3,80,O1,1.9760075227255085,-0.9524347993058682,3.0553908926286555,8.0
21,4,24,Si1,4.8136440227010295,1.413976658219301,-0.02756552437434534,9.0
22,4,12,Si1,2.3240623651124594,-2.333422853602212,2.304113514221051,10.0
23,4,23,Si1,2.8317011904144795,-1.867702979944282,-3.3683305934527876,11.0
24,4,11,Si1,-4.139245119140458,3.6947102629786714,-1.1737156498272554,12.0
25,4,38,Si1,-1.0717361362262183,1.7055261207235595,-4.552480682232343,13.0
26,4,17,Si1,0.8769347353348868,4.9937211337487835,-1.07386857717947,14.0
27,4,24,Si1,-0.5238086242734862,-4.880408274763128,-1.0183538755112276,15.0
28,4,17,Si1,-4.460517911639629,-1.3006637992336467,-2.064656928316351,16.0
29,4,21,Si1,-2.486379186000386,-3.7436228808617256,2.332273511606081,17.0
30,4,26,Si1,-0.5044363537138346,-0.46194324269814296,5.67303858068452,18.0
31,4,21,Si1,2.851073460974131,2.5507620521207035,3.323061862742963,19.0
32,4,12,Si1,2.3240623651124594,-2.333422853602212,2.304113514221051,20.0
