,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,92,O1,1.5196763391229562,9.71445146547012e-17,-0.5341038018358325,0.0
2,1,45,O1,0.0,-2.3592239273284576e-16,1.610182560682238,0.0
3,1,105,O1,-0.7593398695525758,-1.310184571691482,-0.5436739339551007,0.0
4,1,72,O1,-0.7561673129514571,1.3180895594563848,-0.5315684430146381,0.0
5,2,0,Si1,3.0732595659715534,-0.20673310307804796,-0.16494522977299897,1.0
6,2,5,Si1,0.5629244711698138,0.9300522908233563,2.797588282082068,2.0
7,2,36,Si1,-1.7673702859951328,-2.561570795644374,-0.6353834871585583,3.0
8,2,28,Si1,-1.005537113142663,2.3402523180828645,-1.7500560708397468,4.0
9,3,48,O1,3.9537969253057845,-0.13351381931724413,-1.5094271064991276,5.0
10,3,60,O1,3.271008797625838,-1.6453685117122183,0.5306800298398842,5.0
11,3,40,O1,3.537739844246282,0.9524347993058686,0.8511263308453174,5.0
12,3,62,O1,1.372335059134485,0.02465875041487363,3.854843282772363,6.0
13,3,97,O1,1.5496422356335204,2.042622269698425,2.180163334919481,6.0
14,3,51,O1,-0.6627084654559823,1.65999652451111,3.5414591995850877,6.0
15,3,116,O1,-3.2088360847450037,-2.1335484581839674,-0.06849749196230781,7.0
16,3,118,O1,-1.1819820989750223,-3.781088049529143,0.23327527989802144,7.0
17,3,107,O1,-1.9075132121846787,-3.0208793499927036,-2.1715797819928775,7.0
18,3,44,O1,-1.598906781307,3.7212403723792087,-1.1725854572856438,8.0
19,3,104,O1,-2.0493915182052125,1.6922370413411338,-2.7889045573831783,8.0
20,3,93,O1,0.38919082730576104,2.6310529019866524,-2.5016224613598084,8.0
21,4,6,Si1,5.184846546156809,0.4619432426981408,-2.3569448584319854,9.0
22,4,1,Si1,4.080419385590509,-2.5507620521207013,1.587935030530179,10.0
23,4,32,Si1,2.944370176081946,2.3334228536022152,1.428596944399422,11.0
24,4,4,Si1,1.5700842907887693,-1.4139766582192972,4.550468542385246,12.0
25,4,32,Si1,2.9443701760819447,2.333422853602213,1.4285969443994198,13.0
26,4,3,Si1,-2.2388536635985687,1.8677029799442821,3.788365992294835,14.0
27,4,18,Si1,-4.650301883494876,-1.7055261207235606,0.4983885032339437,15.0
28,4,37,Si1,-0.7223473152626827,-4.993721133748782,1.1833945272913557,16.0
29,4,31,Si1,-2.479792354843087,-3.694710262978673,-3.5159050697991368,17.0
30,4,4,Si1,-1.1344265030322718,4.880408274763125,-0.15651389666732796,18.0
31,4,37,Si1,-3.4268581090837245,1.3006637992336412,-3.5235879117612185,19.0
32,4,1,Si1,1.375908591769468,3.7436228808617207,-3.1190474085223947,20.0
