,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,109,O1,-0.7594463531997311,-1.3129029000000014,-0.5385449432539772,0.0
2,1,76,O1,0.0,-5.551115123125783e-17,1.606980554294395,0.0
3,1,111,O1,-0.7594463531997308,1.3129028999999994,-0.5385449432539781,0.0
4,1,119,O1,1.5129757288590242,1.6653345369377348e-16,-0.5434833571445452,0.0
5,2,33,Si1,-1.2599871872755135,-2.8355706000000014,-0.6789156832682675,1.0
6,2,16,Si1,-6.661338147750939e-16,6.661338147750939e-16,3.2139611085887902,2.0
7,2,35,Si1,-1.2599871872755142,2.8355705999999996,-0.6789156832682701,3.0
8,2,39,Si1,3.07001777043316,8.881784197001252e-16,-0.9435955868754649,4.0
9,3,96,O1,-1.5360022059603158,-3.1689468000000027,-2.230482332033197,5.0
10,3,41,O1,-0.13147853816382482,-3.833826300000004,-0.11090013328496728,5.0
11,3,74,O1,-2.617781140502176,-3.0340980000000015,0.1629254855774418,5.0
12,3,67,O1,0.7594463531997298,-1.3129029000000003,3.7525060518427678,6.0
13,3,65,O1,0.7594463531997309,1.312902900000001,3.752506051842767,6.0
14,3,78,O1,-1.5129757288590238,4.996003610813204e-16,3.7574444657333346,6.0
15,3,98,O1,-1.5360022059603147,3.1689467999999987,-2.2304823320331986,7.0
16,3,83,O1,-0.1314785381638246,3.833826300000001,-0.11090013328496884,7.0
17,3,115,O1,-2.617781140502177,3.0340980000000006,0.16292548557743958,7.0
18,3,110,O1,3.395883082453849,1.3129028999999997,-1.8157201294234102,8.0
19,3,108,O1,3.3958830824538486,-1.3129029000000014,-1.815720129423409,8.0
20,3,77,O1,3.972590282651606,4.440892098500626e-16,0.38597177210564565,8.0
21,4,4,Si1,-1.0299101358731675,-3.9424545000000024,-3.5488882348630737,9.0
22,4,1,Si1,0.076469072652666,-5.422045500000001,0.05075114270044989,10.0
23,4,32,Si1,-4.214005321455247,-2.8355706000000023,0.22902644716728532,11.0
24,4,11,Si1,1.2599871872755144,-2.8355706000000005,3.89287679185706,12.0
25,4,9,Si1,1.2599871872755142,2.835570600000002,3.8928767918570575,13.0
26,4,17,Si1,-3.07001777043316,7.632783294297951e-17,4.157556695464256,14.0
27,4,26,Si1,-1.0299101358731682,3.9424545000000006,-3.5488882348630755,15.0
28,4,23,Si1,0.07646907265266556,5.4220455,0.05075114270044545,16.0
29,4,34,Si1,-4.214005321455247,2.8355705999999987,0.22902644716728426,17.0
30,4,34,Si1,3.7311752438479644,2.8355705999999996,-2.212991117210214,18.0
31,4,32,Si1,3.7311752438479635,-2.8355706000000014,-2.212991117210212,19.0
32,4,17,Si1,4.875162794870049,8.881784197001252e-16,1.7155391310867565,20.0
