,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7612319050357499,-1.3151711214438204,-0.5315684430146379,0.0
2,1,58,O1,-0.7620231597960763,1.3148143897997755,-0.534103801835833,0.0
3,1,43,O1,0.0,-3.0814879110195774e-33,1.610182560682238,0.0
4,1,71,O1,1.5143251465225418,0.0,-0.5436739339550997,0.0
5,2,14,Si1,-1.5205572369851001,-2.0434753453985555,-1.7500560708397472,1.0
6,2,6,Si1,-1.3621843370640871,2.76262859747763,-0.16494522977299936,2.0
7,2,3,Si1,-1.0869469879628784,0.020675329888887446,2.797588282082068,3.0
8,2,18,Si1,3.102481173845742,-0.24464920774329962,-0.6353834871585566,4.0
9,3,70,O1,-0.43647044799572754,-2.6216722424828154,-2.7889045573831774,5.0
10,3,42,O1,-2.4178414160989545,-3.249334653576187,-1.1725854572856451,5.0
11,3,59,O1,-2.47152537889175,-0.9825839275122106,-2.5016224613598093,5.0
12,3,48,O1,-1.8670679159060843,3.4877490540318816,-1.5094271064991287,6.0
13,3,63,O1,-0.21664498912639957,3.655106160177314,0.5306800298398848,6.0
14,3,46,O1,-2.597997068508024,2.5832434040407866,0.851126330845316,6.0
15,3,61,O1,-0.7094752679789662,1.1749708135217032,3.8548432827723627,7.0
16,3,51,O1,-1.1039114549500881,-1.4057561919500745,3.541459199585089,7.0
17,3,55,O1,-2.5443131057152293,0.31649267797680986,2.1801633349194804,7.0
18,3,69,O1,3.570145000515244,-0.13558531324398004,-2.171579781992876,8.0
19,3,116,O1,3.454964383896782,-1.706422910120926,-0.06849749196230537,8.0
20,3,79,O1,3.864064050568281,0.8733370103776416,0.23327527989802332,8.0
21,4,19,Si1,0.5930300694507509,-3.6170980295199384,-3.5235879117612185,9.0
22,4,2,Si1,-3.6536541475428903,-3.428719847013032,-0.15651389666732807,10.0
23,4,7,Si1,-3.9288914966440998,-0.6867665794242883,-3.119047408522396,11.0
24,4,0,Si1,-2.999548425924169,4.254260747439501,-2.356944858431985,12.0
25,4,7,Si1,0.16082673085751337,4.809401643810128,1.5879350305301791,13.0
26,4,10,Si1,-3.495281247621882,1.3773840958631558,1.4285969443994202,14.0
27,4,2,Si1,0.43606407995872165,2.067448376221384,4.550468542385248,15.0
28,4,5,Si1,-0.4932789907612092,-2.8735789506424037,3.788365992294836,16.0
29,4,10,Si1,-3.4952812476218797,1.3773840958631545,1.4285969443994186,17.0
30,4,13,Si1,4.440101653273827,-0.29283332988785415,-3.5159050697991354,18.0
31,4,36,Si1,3.807447593947823,-3.168196612498552,0.49838850323394523,19.0
32,4,19,Si1,4.682748296952363,1.8790701937144783,1.1833945272913584,20.0
