,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,88,O1,1.5161686474475646,2.465190328815662e-32,-0.5381182528401933,0.0
2,1,100,O1,0.0,6.162975822039155e-33,1.6101773502963452,0.0
3,1,52,O1,-0.7548054314576667,-1.3178359026585282,-0.534990433827786,0.0
4,1,80,O1,-0.766821269633267,1.308646269354659,-0.5396699484525671,0.0
5,2,26,Si1,2.7463060902713305,0.7191173377055043,-1.2850926485975793,1.0
6,2,21,Si1,-0.02668155386385307,0.8535076088248983,2.9752722025937146,2.0
7,2,9,Si1,-2.095348583774091,-2.209845774678491,-0.4908827040957473,3.0
8,2,12,Si1,-1.9320597386608886,1.650862309901734,-1.5969283703228574,4.0
9,3,103,O1,3.0457032390364267,-0.03360361391147358,-2.676654223130134,5.0
10,3,98,O1,4.053125014764645,0.6491239858202292,-0.3470293782053032,5.0
11,3,86,O1,2.3796952967224434,2.2600575280436828,-1.5730395655365048,5.0
12,3,89,O1,1.4803448640643035,1.1459554361236552,3.456608120137404,6.0
13,3,81,O1,-0.7961107949274214,2.245579433929359,2.726418334093916,6.0
14,3,53,O1,-0.7965043153157827,0.01605622498940645,4.114871064318137,6.0
15,3,85,O1,-3.276306528950288,-1.364784488760354,0.20474480649653215,7.0
16,3,65,O1,-1.8184992996039544,-3.552366232582484,0.3515870519290404,7.0
17,3,112,O1,-2.531918462194458,-2.5978970591351582,-1.9910617078885338,7.0
18,3,57,O1,-3.2759130085619264,0.8647387201795973,-1.1837079237276877,8.0
19,3,114,O1,-1.4688512949167287,1.1867811320568533,-3.0672278974762133,8.0
20,3,68,O1,-2.216446346854864,3.2344917915661453,-1.5989076974731584,8.0
21,4,27,Si1,2.7729876441351844,-0.13439027111939358,-4.260364851191294,9.0
22,4,35,Si1,5.63158197279619,0.9429895302159879,-0.21741564326790064,10.0
23,4,30,Si1,2.8325289430188296,3.708914108978073,-1.0359695743898771,11.0
24,4,27,Si1,2.7013400773686613,2.157520601127916,3.7290878947639015,12.0
25,4,13,Si1,-1.9770687401036184,3.090640719847494,3.4220458446861963,13.0
26,4,8,Si1,-2.1403575852168206,-0.770067364732731,4.528091510913306,14.0
27,4,25,Si1,-4.045735770013855,0.027287336344107516,-0.044109062003266475,15.0
28,4,16,Si1,-2.0442114073193065,-4.828375975318687,1.3062370532353778,16.0
29,4,8,Si1,-2.068710018450298,-3.061978236980041,-3.4613612350418883,17.0
30,4,25,Si1,-4.045735770013855,0.027287336344107516,-0.044109062003266475,18.0
31,4,13,Si1,-1.9054211733370958,0.7987298476001844,-4.567406901268998,19.0
32,4,19,Si1,-2.000521296759818,4.823576559451331,-1.4621984536820167,20.0
