,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,50,O1,5.551115123125783e-17,0.0,1.60883144597026,0.0
2,1,44,O1,-0.7539428653947055,-1.3150892364313316,-0.5421476063430722,0.0
3,1,62,O1,-0.7555630530546072,1.3159557822388137,-0.5385684278328895,0.0
4,1,96,O1,1.5196050115000723,-5.551115123125783e-17,-0.5323890297563538,0.0
5,2,2,Si1,-0.4779941640796852,-0.6117240554095551,3.0179637607944603,1.0
6,2,28,Si1,-0.360547494537401,-2.687552066467883,-1.2866432349946513,2.0
7,2,5,Si1,-2.1318605779150146,1.998893666226162,-1.0203070178226876,3.0
8,2,33,Si1,2.495737485491509,0.09135126393672433,-1.810474858886057,4.0
9,3,61,O1,0.777899228946181,-1.2873705460047216,3.7655630548736942,5.0
10,3,54,O1,-1.07511511125775,0.5688462010584174,3.9357534501925118,5.0
11,3,42,O1,-1.618159014290463,-1.7206628516291713,2.7687802306335216,5.0
12,3,104,O1,-1.6856153957654176,-3.560182421104196,-1.5539881753904101,6.0
13,3,72,O1,0.6546964339066048,-3.523752500122545,-0.35833148668673864,6.0
14,3,93,O1,0.3511060355773604,-2.3482177537136266,-2.6913085061850643,6.0
15,3,45,O1,-3.094180793030736,0.8791850137116726,-1.662183881546924,7.0
16,3,97,O1,-1.812142723050246,3.123942303285784,-2.1269612219497054,7.0
17,3,51,O1,-2.862326232431545,2.683799229626963,0.23892406436085167,7.0
18,3,41,O1,1.6331441055578488,-0.10346046413951832,-3.156085846587846,8.0
19,3,109,O1,3.2185719474159282,1.5286529764865502,-1.8313584315809182,8.0
20,3,74,O1,3.608919343483599,-1.0681214095592217,-1.7201234782292132,8.0
21,4,3,Si1,1.6538664138353294,-2.610617721635716,4.038270778617148,9.0
22,4,11,Si1,-1.6536636543791676,0.986312142088519,5.379944164107256,10.0
23,4,14,Si1,-3.2020725601686633,-1.8717931128696859,3.0158943784400076,11.0
24,4,37,Si1,-3.1638163288896965,-4.177058812309523,-1.3962258116745576,12.0
25,4,29,Si1,1.7678782918986957,-4.683225173618492,-0.26798010602989497,13.0
26,4,1,Si1,0.670823890442129,-1.223169116654004,-3.797962710312081,14.0
27,4,29,Si1,-3.956774172964394,0.6843732856354334,-3.0077948692487126,15.0
28,4,32,Si1,-1.1004891929354845,3.4632766160400394,-3.5316264931401182,16.0
29,4,3,Si1,-4.070786051027761,2.7569807376182083,1.2984560153983307,17.0
30,4,1,Si1,0.670823890442129,-1.223169116654004,-3.797962710312081,18.0
31,4,38,Si1,3.9147853538399087,2.8787433172259655,-2.36337949195246,19.0
32,4,32,Si1,4.624163271927605,-1.9043218432138849,-0.7918117299213001,20.0
