,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,101,O1,-0.765857835772533,-1.3099911920829002,-0.53856842783289,0.0
2,1,90,O1,0.0,0.0,1.6088314459702606,0.0
3,1,94,O1,-0.755795981452545,1.3183215940719175,-0.5323890297563546,0.0
4,1,82,O1,1.5158791324037395,5.551115123125783e-17,-0.5421476063430719,0.0
5,2,23,Si1,-0.6738152473079109,-2.843655820425986,-1.0203070178226867,1.0
6,2,24,Si1,0.7684333043072495,-0.11043096346764081,3.017963760794462,2.0
7,2,31,Si1,-1.3205396737982613,2.119723005450265,-1.8104748588860575,3.0
8,2,34,Si1,2.510888186756407,1.0238999557574524,-1.2866432349946524,4.0
9,3,95,O1,-1.808858478587895,-3.125845128505751,-2.1269612219497054,5.0
10,3,83,O1,0.7762022443815213,-3.1216071412195032,-1.6621838815469228,5.0
11,3,91,O1,-0.9046928669547676,-3.8180126482626005,0.23892406436085256,5.0
12,3,56,O1,0.041224824643468105,-1.215631118697803,3.93575345019251,6.0
13,3,102,O1,0.7299497374404171,1.3151515174785844,3.7655630548736942,6.0
14,3,84,O1,2.297560910466813,-0.548026557021656,2.7687802306335207,6.0
15,3,107,O1,-2.9269711135176575,2.031951132248794,-1.8313584315809193,7.0
16,3,113,O1,-0.868304071053495,3.662134652565469,-1.720123478229215,7.0
17,3,87,O1,-0.7225098494653482,1.468279011150087,-3.156085846587846,7.0
18,3,110,O1,3.926972247268519,0.3083619677644712,-1.5539881753904101,8.0
19,3,115,O1,2.7313821998792034,2.3205625138903185,-0.3583314866867397,8.0
20,3,99,O1,1.8625508735040697,1.472516998436335,-2.6913085061850643,8.0
21,4,30,Si1,-2.4571957918402307,-2.6772280858268696,-3.5316264931401173,9.0
22,4,35,Si1,1.3742320687144352,-3.7730511355196814,-3.0077948692487113,10.0
23,4,25,Si1,-0.3671371822943734,-4.902800439566858,1.2984560153983329,11.0
24,4,13,Si1,-0.03319563332245212,-1.925178738032973,5.379944164107252,12.0
25,4,25,Si1,1.4422485516151609,2.7332248569583455,4.038270778617148,13.0
26,4,8,Si1,3.216453497215848,-1.8469718563690751,3.0158943784400085,14.0
27,4,36,Si1,-4.444502661190633,1.9644601161087494,-2.3633794919524624,15.0
28,4,30,Si1,-0.6478100579306953,4.958797210698334,-0.7918117299213031,16.0
29,4,27,Si1,0.7275076422240845,1.1903276903565694,-3.7979627103120825,17.0
30,4,39,Si1,5.19734170368945,-0.6672280716008279,-1.396225811674559,18.0
31,4,35,Si1,3.183617802623972,3.862974161005522,-0.2679801060298967,19.0
32,4,27,Si1,0.7275076422240845,1.1903276903565694,-3.7979627103120825,20.0
