,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7658578357725337,1.3099911920829008,-0.5385684278328915,0.0
2,1,43,O1,1.515879132403741,-5.551115123125783e-17,-0.5421476063430737,0.0
3,1,51,O1,2.7755575615628914e-16,-5.551115123125783e-17,1.6088314459702604,0.0
4,1,55,O1,-0.7557959814525455,-1.3183215940719188,-0.5323890297563552,0.0
5,2,2,Si1,-0.6738152473079116,2.8436558204259863,-1.0203070178226878,1.0
6,2,15,Si1,2.5108881867564046,-1.0238999557574526,-1.2866432349946528,2.0
7,2,5,Si1,0.7684333043072505,0.11043096346764081,3.0179637607944607,3.0
8,2,10,Si1,-1.3205396737982622,-2.1197230054502656,-1.8104748588860586,4.0
9,3,54,O1,-1.808858478587896,3.125845128505751,-2.1269612219497076,5.0
10,3,42,O1,0.7762022443815231,3.1216071412195037,-1.6621838815469268,5.0
11,3,50,O1,-0.9046928669547682,3.8180126482626022,0.23892406436085123,5.0
12,3,75,O1,2.7313821998792047,-2.3205625138903185,-0.35833148668674064,6.0
13,3,58,O1,1.8625508735040675,-1.4725169984363355,-2.6913085061850643,6.0
14,3,71,O1,3.926972247268518,-0.3083619677644708,-1.5539881753904106,6.0
15,3,45,O1,2.2975609104668164,0.5480265570216576,2.7687802306335203,7.0
16,3,62,O1,0.7299497374404187,-1.315151517478585,3.7655630548736942,7.0
17,3,97,O1,0.04122482464346888,1.215631118697803,3.9357534501925096,7.0
18,3,46,O1,-0.7225098494653481,-1.4682790111500863,-3.156085846587847,8.0
19,3,66,O1,-2.926971113517659,-2.0319511322487953,-1.8313584315809204,8.0
20,3,73,O1,-0.868304071053496,-3.662134652565469,-1.7201234782292136,8.0
21,4,11,Si1,-2.4571957918402334,2.6772280858268678,-3.531626493140119,9.0
22,4,14,Si1,1.374232068714434,3.7730511355196814,-3.0077948692487144,10.0
23,4,4,Si1,-0.3671371822943743,4.902800439566859,1.2984560153983302,11.0
24,4,14,Si1,3.18361780262397,-3.862974161005523,-0.2679801060298974,12.0
25,4,6,Si1,0.7275076422240835,-1.1903276903565692,-3.797962710312083,13.0
26,4,18,Si1,5.1973417036894505,0.6672280716008265,-1.3962258116745587,14.0
27,4,29,Si1,3.216453497215848,1.846971856369074,3.0158943784400067,15.0
28,4,4,Si1,1.4422485516151617,-2.7332248569583433,4.038270778617148,16.0
29,4,32,Si1,-0.03319563332245114,1.9251787380329715,5.379944164107253,17.0
30,4,6,Si1,0.7275076422240835,-1.1903276903565692,-3.797962710312083,18.0
31,4,17,Si1,-4.4445026611906355,-1.9644601161087498,-2.363379491952461,19.0
32,4,11,Si1,-0.6478100579306965,-4.958797210698336,-0.7918117299213017,20.0
