,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,103,O1,-0.7559680542816861,-1.3152351067697536,-0.5397592187570959,0.0
2,1,99,O1,1.5196130763564075,0.0,-0.5323660095720489,0.0
3,1,87,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6099110444743954,0.0
4,1,89,O1,-0.7534494407526648,1.314200369263864,-0.5417840447991984,0.0
5,2,26,Si1,-1.87628811898983,-2.444662091816603,-0.290864185725738,1.0
6,2,34,Si1,2.908003927007575,-0.8104203373393337,-0.6337206812974747,2.0
7,2,31,Si1,1.070277667864885,0.19179579413295134,2.7975170253231876,3.0
8,2,21,Si1,-1.6378857827603963,2.6348448318717628,-0.29276761589974665,4.0
9,3,88,O1,-3.272633273982834,-1.9681064135189001,-0.9323106099519082,5.0
10,3,98,O1,-1.4127169055235107,-3.8206050951591393,-0.9869389314098032,5.0
11,3,86,O1,-2.0596847020489872,-2.6836140256031884,1.2906165248055406,5.0
12,3,110,O1,3.110704679590202,-1.3404515638159789,-2.139290772563513,6.0
13,3,82,O1,2.87286372885106,-2.058900759491461,0.38252224276231034,6.0
14,3,115,O1,4.128044421006366,0.1626562848265436,-0.23832571176625916,6.0
15,3,94,O1,2.2258959323255847,-0.9219096899355098,2.660077698977651,7.0
16,3,107,O1,0.3375406367706294,0.031229673512103373,4.220920327281097,7.0
17,3,113,O1,1.7235022722560482,1.6594424956443392,2.6925176096395287,7.0
18,3,100,O1,-0.7448099439874258,3.943334719440286,-0.5807621640047896,8.0
19,3,81,O1,-2.1569366811916906,2.6603803045621452,1.2309605998896649,8.0
20,3,53,O1,-2.9047063814609984,2.6224083339694912,-1.2865726139797677,8.0
21,4,20,Si1,-4.799965330230906,-1.4851066418771637,-0.7829565604794277,9.0
22,4,35,Si1,-0.25709864106281133,-4.9343105792276,-1.1243782577553394,10.0
23,4,30,Si1,-2.0948249002055004,-3.9320944477553152,2.306859448865322,11.0
24,4,39,Si1,3.5554861184750877,-2.2519547247097265,-3.3890247056170275,12.0
25,4,22,Si1,2.689467145791903,-2.2978526932780454,1.9640029532935883,13.0
26,4,35,Si1,4.781269025397529,1.6303029863379304,-0.34332512744991983,14.0
27,4,22,Si1,2.689467145791903,-2.2978526932780454,1.9640029532935883,15.0
28,4,36,Si1,-0.795481825352739,0.04600662134959821,5.363962402734892,16.0
29,4,30,Si1,2.9435427662548395,2.6325191178102165,3.087912579170743,17.0
30,4,20,Si1,0.23840233622943452,5.079506923688367,-0.0019034301740077364,18.0
31,4,13,Si1,-3.5534574255469984,2.48463451861784,2.012965144654798,19.0
32,4,8,Si1,-4.184145510507483,3.427468631050703,-1.8429865605644338,20.0
