,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,119,O1,-0.7502858368554187,1.3185088697184395,-0.5320481548671728,0.0
2,1,110,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6095040988208777,0.0
3,1,108,O1,1.5188934767880882,1.1102230246251565e-16,-0.5324152987018738,0.0
4,1,77,O1,-0.7582567652169747,-1.3108437321898643,-0.5377005576169295,0.0
5,2,38,Si1,-1.5975431980988073,2.5455573806182743,-1.1328614630811207,1.0
6,2,34,Si1,-0.48149232551424687,-0.1750343898976232,3.134722148372081,2.0
7,2,32,Si1,2.798970903953892,-0.17503438989762277,-1.4913348671050164,3.0
8,2,17,Si1,-1.5165135304339497,-2.621687464379728,-1.0754011152338587,4.0
9,3,109,O1,-0.6434126634957538,3.4454619825656265,-2.0657655709364144,5.0
10,3,76,O1,-2.825471048471125,1.983096977719911,-2.003618599906164,5.0
11,3,111,O1,-2.1623061402838424,3.445461982565626,0.07615382658633796,5.0
12,3,82,O1,-2.0778572906044217,0.014409645530247803,3.2264703603364695,6.0
13,3,115,O1,-0.09008254171310903,-1.6471544808602712,3.655658728448808,6.0
14,3,99,O1,0.2414358739812244,0.93094655572281,4.0560603127419315,6.0
15,3,40,O1,2.3574850018138633,0.01440964553024833,-3.0281787220159893,7.0
16,3,74,O1,3.4200564488670664,-1.64715448086027,-1.2942833885081932,7.0
17,3,97,O1,3.907581041920518,0.930946555722811,-1.1138792316353787,7.0
18,3,66,O1,-1.516513530433949,-2.6216874643797277,-2.6849052140547376,8.0
19,3,78,O1,-0.7662276935785313,-3.94019633409817,-0.5433529603666852,8.0
20,3,64,O1,-3.0354070072220374,-2.6216874643797285,-0.5429858165319859,8.0
21,4,33,Si1,0.2017228784733769,3.963472718033021,-3.3331142954372126,9.0
22,4,16,Si1,-4.053398898843445,1.4206365748215484,-2.874375736731208,10.0
23,4,35,Si1,-3.0787403509947624,3.963472718033021,1.2929427200398844,11.0
24,4,22,Si1,-3.211203501270722,0.0028348215692169942,4.36980144158076,12.0
25,4,35,Si1,1.0556882155135399,-2.6244087017865336,4.2247788046183565,13.0
26,4,27,Si1,0.07934163762476043,2.2991431161934948,4.889367639265139,14.0
27,4,0,Si1,3.061544880043851,0.0028348215692185832,-4.475928452610914,15.0
28,4,33,Si1,4.336151444981679,-2.6244087017865327,-0.40127821085874116,16.0
29,4,5,Si1,4.640355572915668,2.2991431161934965,-1.5425015929536812,17.0
30,4,10,Si1,-1.035021204919701,-2.4466530744821045,-4.21012326360594,18.0
31,4,16,Si1,0.08102966766485653,-5.167244844998002,0.057460347847262394,19.0
32,4,8,Si1,-4.315484434387841,-2.446653074482106,0.4159337518711564,20.0
