,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7585370792871191,1.3119755255370722,-0.5440860211983988,0.0
2,1,55,O1,1.518752149770236,-5.551115123125783e-17,-0.5367261446901288,0.0
3,1,66,O1,2.220446049250313e-16,-5.551115123125783e-17,1.6089630187958737,0.0
4,1,73,O1,-0.7594075908583229,-1.3140848629813129,-0.536838137023908,0.0
5,2,6,Si1,-1.1161746468556384,1.9718570957764523,-1.9683280142047548,1.0
6,2,3,Si1,2.699753455378125,0.8498971059119236,-1.2263262429326203,2.0
7,2,17,Si1,-0.43719961309273914,0.2674041120169258,3.1346939856800144,3.0
8,2,11,Si1,-0.6874759948018385,-2.893569744305097,-0.839769575952784,4.0
9,3,48,O1,-2.698624386868305,1.8590306197464987,-2.2356510924888227,5.0
10,3,58,O1,-0.32273377295959993,1.1905217691807133,-3.1313431289069107,5.0
11,3,63,O1,-0.6787793513393401,3.521486900347762,-1.97030883521121,5.0
12,3,61,O1,2.950943583380397,2.1985066041357153,-0.3832206503155773,6.0
13,3,43,O1,2.274810545661172,1.226492127757799,-2.7327834391791117,6.0
14,3,51,O1,4.046264688299035,-0.030335856932061978,-1.2472081078749513,6.0
15,3,77,O1,-2.029355132070491,0.10075511963604014,3.2748917695692272,7.0
16,3,78,O1,-0.007357413187399381,1.7575559627972568,3.5579585133764584,7.0
17,3,64,O1,0.3018062062484841,-0.7928923290945195,4.0939360302482335,7.0
18,3,47,O1,-1.8516941748407698,-3.289096106612402,-1.8794054760216534,8.0
19,3,67,O1,-0.8819958298022514,-3.7122989995522633,0.5315824708413874,8.0
20,3,54,O1,0.7458501437800037,-3.253125748035318,-1.4808457862938513,8.0
21,4,0,Si1,-4.188939279324372,1.5041514212825537,-1.744366147305266,9.0
22,4,15,Si1,1.1105923656222418,0.8309657654504943,-3.7724193392479775,10.0
23,4,7,Si1,-0.4275892233370677,4.870096398571553,-1.1272032425941658,11.0
24,4,2,Si1,3.388338878896695,3.7481364087070235,-0.38520147132203275,12.0
25,4,15,Si1,1.1105923656222418,0.8309657654504943,-3.7724193392479775,13.0
26,4,5,Si1,5.300641073663347,-0.6685160973420554,-2.026697996284908,14.0
27,4,39,Si1,-3.6215106510482413,-0.0658938727448462,3.415089553458441,15.0
28,4,16,Si1,0.27727248048292175,3.274599779578759,4.007439989306038,16.0
29,4,8,Si1,0.6518325196293933,-1.7124664568460821,5.3669745211681485,17.0
30,4,7,Si1,-2.27663708455772,-2.9125010847665256,-3.385862672268141,18.0
31,4,16,Si1,-1.5717753807377324,-4.507997703759319,1.7487805596320625,19.0
32,4,2,Si1,1.5392910176760428,-4.034461074631055,-2.6438609009960077,20.0
